,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401064,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:09,107.2,110.4,95.3,95.6,11.9,14.9,0.043,1.0,5.3,0.03,0.118,0.075,5.3,0.367,0.436,0.24,0.24,91.12,89.63,74.69,67,0.051
1,0021401064,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,27.000000:31,102.9,103.7,108.1,103.7,-5.2,0.0,0.118,1.0,16.7,0.043,0.13,0.087,16.7,0.75,0.75,0.172,0.171,92.63,94.2,78.5,54,0.091
2,0021401064,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,38.000000:09,95.6,95.8,97.4,94.6,-1.8,1.2,0.05,0.25,6.7,0.053,0.294,0.167,26.7,0.556,0.581,0.171,0.177,90.61,91.84,76.54,72,0.16
3,0021401064,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:47,97.3,98.6,93.8,94.2,3.6,4.4,0.304,2.33,38.9,0.0,0.028,0.014,16.7,0.375,0.355,0.138,0.139,92.15,91.35,76.12,71,0.0
4,0021401064,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:20,90.6,93.4,96.8,94.7,-6.2,-1.2,0.412,1.75,24.1,0.024,0.121,0.067,13.8,0.563,0.59,0.253,0.258,97.51,97.07,80.89,76,0.185
5,0021401064,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,19.000000:51,98.6,95.5,67.2,65.9,31.4,29.5,0.0,0.0,0.0,0.056,0.125,0.095,10.0,0.688,0.676,0.208,0.224,103.69,106.4,88.66,44,0.297
6,0021401064,1610612748,MIA,Miami,203516,James Ennis III,James,,,20.000000:34,103.9,104.9,80.6,78.6,23.2,26.3,0.067,0.0,14.3,0.095,0.174,0.136,0.0,0.375,0.521,0.13,0.135,96.06,96.86,80.71,41,0.14
7,0021401064,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,14.000000:21,82.7,93.3,88.4,80.6,-5.7,12.7,0.125,1.0,12.5,0.0,0.067,0.03,12.5,0.4,0.51,0.2,0.195,103.89,102.02,85.02,30,0.105
8,0021401064,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,9.000000:18,71.1,80.0,110.2,100.0,-39.1,-20.0,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,81.03,80.0,66.67,15,-0.049
9,0021401064,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
