,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400547,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,19.000000:57,94.5,89.1,82.9,83.7,11.5,5.4,0.125,2.0,33.3,0.0,0.045,0.023,16.7,0.0,0.0,0.074,0.079,104.45,107.09,89.25,46,-0.017
1,0021400547,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:00,102.0,101.3,109.1,108.9,-7.1,-7.6,0.042,1.0,6.7,0.068,0.297,0.173,6.7,0.591,0.666,0.154,0.156,98.72,99.14,82.62,78,0.158
2,0021400547,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:27,83.4,81.0,99.0,98.4,-15.6,-17.4,0.067,0.5,6.7,0.121,0.172,0.145,13.3,0.444,0.473,0.197,0.205,96.77,98.54,82.12,63,0.092
3,0021400547,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,42.000000:02,99.6,98.8,110.8,109.4,-11.2,-10.6,0.05,0.33,3.6,0.02,0.103,0.056,10.7,0.543,0.565,0.276,0.28,95.55,96.51,80.43,84,0.092
4,0021400547,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:35,102.3,101.2,109.5,108.4,-7.3,-7.2,0.227,2.5,15.6,0.021,0.128,0.07,6.3,0.435,0.464,0.276,0.281,97.16,98.18,81.82,83,0.117
5,0021400547,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,26.000000:40,104.3,103.6,140.1,136.4,-35.8,-32.8,0.056,0.5,8.3,0.152,0.136,0.145,16.7,0.429,0.489,0.167,0.17,98.21,99.9,83.25,56,0.052
6,0021400547,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:23,83.3,78.8,152.3,148.4,-69.0,-69.6,0.125,0.5,14.3,0.0,0.1,0.034,28.6,0.625,0.625,0.158,0.17,95.79,99.85,83.21,33,0.028
7,0021400547,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7.000000:14,77.0,76.5,151.5,137.5,-74.5,-61.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,104.18,109.49,91.24,17,-0.066
8,0021400547,1610612739,CLE,Cleveland,2592,James Jones,James,,,18.000000:50,93.6,92.1,128.3,128.9,-34.7,-36.8,0.0,0.0,0.0,0.0,0.059,0.026,14.3,0.0,0.17,0.167,0.169,96.34,96.85,80.71,38,-0.049
9,0021400547,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,0.000000:53,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.0
10,0021400547,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400547,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Dislocated Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400547,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:28,113.1,114.9,104.8,100.0,8.2,14.9,0.118,0.0,22.2,0.042,0.038,0.04,0.0,0.786,0.786,0.135,0.135,94.7,96.14,80.11,47,0.117
13,0021400547,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:52,120.0,119.0,107.4,103.1,12.5,16.0,0.333,8.0,36.4,0.033,0.27,0.164,4.5,0.385,0.385,0.203,0.207,97.1,99.52,82.94,63,0.149
14,0021400547,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,28.000000:19,98.6,100.0,96.2,91.9,2.5,8.1,0.0,0.0,0.0,0.138,0.125,0.131,17.6,0.385,0.432,0.254,0.254,101.81,103.4,86.17,60,0.03
15,0021400547,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,115.2,116.1,104.3,101.6,10.9,14.5,0.1,2.0,9.1,0.032,0.081,0.059,4.5,0.588,0.64,0.294,0.296,100.33,101.24,84.36,62,0.149
16,0021400547,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:60,121.5,122.2,111.0,109.9,10.5,12.4,0.385,10.0,35.7,0.0,0.025,0.014,3.6,0.633,0.686,0.228,0.23,97.82,98.07,81.72,72,0.17
17,0021400547,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,19.000000:41,141.9,133.3,95.3,92.5,46.7,40.8,0.167,0.0,50.0,0.0,0.208,0.128,0.0,0.667,0.667,0.071,0.076,92.03,96.33,80.27,39,0.085
18,0021400547,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:32,116.7,111.5,88.2,88.7,28.4,22.9,0.25,2.5,50.0,0.0,0.1,0.06,20.0,0.75,0.868,0.088,0.091,100.76,102.72,85.6,52,0.11
19,0021400547,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:22,114.4,111.1,81.6,78.9,32.8,32.2,0.111,0.0,11.1,0.077,0.053,0.063,0.0,0.813,0.829,0.2,0.205,93.72,96.7,80.58,36,0.236
20,0021400547,1610612744,GSW,Golden State,101135,David Lee,David,,,17.000000:08,105.8,105.7,75.5,75.0,30.3,30.7,0.091,0.33,9.1,0.071,0.211,0.152,27.3,0.5,0.581,0.256,0.257,99.06,99.46,82.88,35,0.165
21,0021400547,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:00,95.7,88.9,57.4,57.1,38.3,31.7,0.333,1.5,37.5,0.0,0.188,0.111,25.0,0.0,0.174,0.167,0.178,97.75,101.51,84.59,27,0.033
22,0021400547,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400547,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
