,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400541,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:41,111.4,113.1,118.2,112.9,-6.7,0.2,0.045,1.0,9.1,0.029,0.067,0.047,9.1,0.438,0.507,0.141,0.141,91.78,93.17,77.64,61,0.066
1,0021400541,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:53,110.1,112.1,130.0,129.8,-19.9,-17.8,0.095,1.0,13.3,0.206,0.148,0.18,13.3,0.444,0.511,0.188,0.188,90.11,89.37,74.47,58,0.107
2,0021400541,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:52,99.5,100.0,128.5,125.5,-29.1,-25.5,0.0,0.0,0.0,0.031,0.115,0.069,11.1,0.615,0.607,0.286,0.289,89.76,90.62,75.52,54,0.081
3,0021400541,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:41,105.4,105.8,131.8,125.9,-26.3,-20.2,0.053,1.0,11.1,0.036,0.115,0.074,11.1,0.286,0.286,0.129,0.131,89.95,91.9,76.58,52,0.004
4,0021400541,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:43,107.9,109.5,122.0,118.5,-14.0,-8.9,0.389,3.5,25.0,0.029,0.125,0.076,7.1,0.444,0.492,0.288,0.288,93.19,93.9,78.25,63,0.129
5,0021400541,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,24.000000:37,100.8,100.0,116.7,114.9,-15.9,-14.9,0.125,2.0,20.0,0.0,0.111,0.058,10.0,0.429,0.429,0.163,0.164,87.67,88.72,73.93,44,0.011
6,0021400541,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:17,100.9,96.3,110.2,107.4,-9.3,-11.1,0.143,0.0,12.5,0.0,0.063,0.032,0.0,0.643,0.643,0.226,0.235,81.78,84.8,70.67,27,0.144
7,0021400541,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8.000000:29,77.6,72.2,77.6,72.2,0.0,0.0,0.25,0.0,100.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,94.83,101.85,84.87,18,0.323
8,0021400541,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:08,115.8,117.1,103.5,100.0,12.4,17.1,0.083,1.0,14.3,0.059,0.273,0.179,14.3,0.75,0.846,0.15,0.149,89.26,90.31,75.26,35,0.217
9,0021400541,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:29,107.6,102.9,104.4,100.0,3.2,2.9,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.333,0.418,0.297,0.31,85.75,89.59,74.66,34,0.051
