,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400206,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,36.000000:13,124.0,123.5,100.1,101.4,23.9,22.1,0.069,0.0,16.7,0.067,0.146,0.113,0.0,0.611,0.607,0.135,0.138,91.2,90.77,75.65,68,0.1
1,0021400206,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:34,141.8,136.5,95.0,98.6,46.8,37.9,0.088,1.5,17.6,0.0,0.14,0.091,11.8,0.375,0.477,0.182,0.189,96.51,96.48,80.4,74,0.055
2,0021400206,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:32,120.6,117.2,109.4,113.6,11.2,3.7,0.238,2.5,41.7,0.0,0.286,0.175,16.7,0.8,0.8,0.115,0.118,89.54,89.05,74.21,58,0.177
3,0021400206,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:59,123.7,122.7,94.1,97.2,29.6,25.4,0.13,1.0,11.5,0.037,0.071,0.058,11.5,0.605,0.604,0.291,0.297,93.99,92.9,77.42,75,0.096
4,0021400206,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:05,135.6,134.2,95.1,97.4,40.5,36.8,0.269,3.5,21.9,0.0,0.136,0.087,6.3,0.842,0.871,0.313,0.32,99.05,98.37,81.98,76,0.302
5,0021400206,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:29,123.2,118.9,105.0,111.4,18.2,7.5,0.0,0.0,0.0,0.0,0.15,0.094,20.0,0.625,0.625,0.128,0.133,94.62,93.47,77.89,37,0.0
6,0021400206,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:50,124.2,121.9,94.8,90.9,29.4,31.0,0.083,1.0,14.3,0.077,0.222,0.161,14.3,0.8,0.8,0.171,0.18,102.0,105.17,87.64,32,0.167
7,0021400206,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,4.000000:02,91.3,88.9,141.7,140.0,-50.4,-51.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.347,0.273,0.279,110.92,113.06,94.21,9,0.03
8,0021400206,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,12.000000:10,87.4,80.0,106.0,104.0,-18.6,-24.0,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.0,0.038,0.044,93.53,98.66,82.21,25,0.036
9,0021400206,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,10.000000:56,71.1,63.2,114.5,115.0,-43.5,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.159,81.17,85.65,71.37,19,0.073
10,0021400206,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.29,411.43,342.86,1,0.0
11,0021400206,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400206,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400206,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:45,95.1,96.8,141.9,136.5,-46.8,-39.7,0.067,1.0,7.1,0.029,0.105,0.056,7.1,0.636,0.649,0.183,0.185,94.31,95.24,79.37,63,0.097
14,0021400206,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,27.000000:13,83.9,85.2,147.6,144.4,-63.7,-59.3,0.0,0.0,0.0,0.067,0.063,0.065,11.1,0.688,0.688,0.148,0.15,94.95,95.24,79.36,54,0.045
15,0021400206,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:44,106.9,109.4,139.7,137.1,-32.8,-27.7,0.071,0.5,4.2,0.057,0.304,0.155,8.3,0.579,0.613,0.311,0.313,89.87,89.64,74.7,64,0.162
16,0021400206,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:20,88.5,87.2,130.9,126.3,-42.3,-39.1,0.2,4.0,16.7,0.021,0.04,0.028,4.2,0.294,0.365,0.222,0.233,96.53,99.0,82.5,78,0.043
17,0021400206,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,27.000000:33,95.3,98.1,136.3,130.9,-40.9,-32.8,0.118,0.0,18.2,0.0,0.111,0.041,0.0,0.125,0.225,0.15,0.149,94.47,94.95,79.13,54,0.0
18,0021400206,1610612748,MIA,Miami,203516,James Ennis III,James,,,21.000000:31,120.0,123.3,88.8,90.0,31.2,33.3,0.25,0.0,28.6,0.12,0.217,0.167,0.0,0.25,0.392,0.192,0.192,94.45,92.58,77.15,43,0.147
19,0021400206,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25.000000:51,112.2,114.3,106.0,106.1,6.1,8.2,0.133,0.5,15.4,0.033,0.087,0.057,30.8,0.583,0.683,0.186,0.19,91.88,90.99,75.82,49,0.032
20,0021400206,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,13.000000:03,95.1,93.1,91.8,93.1,3.2,0.0,0.0,0.0,0.0,0.105,0.333,0.194,0.0,0.333,0.333,0.176,0.185,106.3,106.67,88.89,29,0.082
21,0021400206,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,20.000000:47,121.3,121.4,91.6,87.8,29.7,33.6,0.125,0.0,33.3,0.0,0.2,0.087,0.0,0.5,0.532,0.08,0.082,93.91,95.85,79.87,42,0.076
22,0021400206,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:13,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,118.36,98.63,3,0.0
23,0021400206,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400206,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400206,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
