,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400766,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:47,129.1,128.6,108.3,109.3,20.8,19.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.143,0.143,0.146,0.146,98.43,98.16,81.8,42,-0.037
1,0021400766,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,26.000000:13,109.0,107.5,117.3,124.5,-8.2,-17.0,0.053,0.0,12.5,0.114,0.125,0.119,0.0,0.571,0.571,0.111,0.112,99.38,97.04,80.86,53,0.074
2,0021400766,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,24.000000:00,96.1,93.8,119.8,125.0,-23.7,-31.3,0.125,1.0,15.4,0.061,0.136,0.091,15.4,0.25,0.225,0.19,0.194,96.91,95.99,79.99,48,0.029
3,0021400766,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,29.000000:47,104.7,103.4,113.8,122.0,-9.1,-18.6,0.1,0.0,12.5,0.026,0.148,0.076,0.0,0.429,0.429,0.197,0.199,97.96,95.09,79.24,59,0.078
4,0021400766,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,27.000000:19,105.0,103.6,119.9,127.3,-14.9,-23.6,0.235,0.0,18.2,0.083,0.13,0.102,0.0,0.429,0.557,0.273,0.276,99.0,96.64,80.54,55,0.178
5,0021400766,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,29.000000:24,110.9,111.7,129.4,125.0,-18.5,-13.3,0.095,2.0,11.1,0.053,0.043,0.049,5.6,0.429,0.49,0.216,0.215,96.62,97.96,81.63,60,0.06
6,0021400766,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,15.000000:20,89.7,90.3,143.6,137.5,-53.9,-47.2,0.429,0.0,23.1,0.15,0.3,0.2,0.0,0.4,0.431,0.263,0.262,96.79,98.61,82.17,31,0.12
7,0021400766,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:41,114.1,114.3,123.8,116.3,-9.7,-2.0,0.231,1.0,20.0,0.0,0.118,0.048,20.0,0.611,0.611,0.24,0.24,95.71,98.63,82.19,42,0.081
8,0021400766,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23.000000:60,121.2,122.4,123.2,120.0,-2.0,2.4,0.118,0.0,18.2,0.107,0.333,0.196,0.0,0.857,0.913,0.155,0.154,98.25,99.01,82.51,49,0.216
9,0021400766,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:29,106.5,104.3,124.9,121.7,-18.4,-17.4,0.2,3.0,21.4,0.037,0.0,0.022,7.1,0.4,0.4,0.204,0.207,95.99,98.21,81.84,46,0.005
10,0021400766,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400766,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400766,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400766,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:11,139.1,141.0,115.5,114.5,23.6,26.5,0.333,1.33,25.0,0.091,0.2,0.161,18.8,0.563,0.604,0.353,0.359,98.06,97.8,81.5,61,0.153
14,0021400766,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:31,126.3,131.9,98.8,97.1,27.5,34.7,0.125,3.0,12.5,0.0,0.217,0.135,4.2,0.806,0.792,0.276,0.273,97.96,96.65,80.54,69,0.22
15,0021400766,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28.000000:14,125.3,127.1,97.0,96.5,28.4,30.6,0.04,0.33,10.0,0.13,0.179,0.161,30.0,0.667,0.667,0.136,0.139,99.08,98.61,82.17,59,0.09
16,0021400766,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:40,104.7,110.3,89.5,86.6,15.3,23.7,0.143,0.0,50.0,0.0,0.022,0.013,0.0,0.25,0.25,0.052,0.052,97.26,96.24,80.2,68,0.024
17,0021400766,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:52,119.5,126.2,90.1,89.1,29.5,37.1,0.455,10.0,38.5,0.0,0.091,0.055,3.8,0.893,0.888,0.216,0.214,99.33,97.16,80.97,65,0.255
18,0021400766,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:05,118.3,116.7,114.2,113.3,4.1,3.3,0.095,1.0,11.8,0.0,0.059,0.035,11.8,0.462,0.462,0.242,0.249,97.95,99.04,82.53,60,0.08
19,0021400766,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:36,114.6,112.1,120.1,120.7,-5.5,-8.6,0.105,0.0,16.7,0.04,0.206,0.136,0.0,0.571,0.519,0.161,0.17,96.5,97.34,81.12,58,0.099
20,0021400766,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:39,134.8,118.8,143.4,143.8,-8.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.094,0.106,92.4,98.11,81.75,32,-0.011
21,0021400766,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:39,100.0,90.0,191.4,188.9,-91.4,-98.9,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.111,92.28,98.06,81.72,10,0.033
22,0021400766,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,3.000000:33,128.6,112.5,190.4,187.5,-61.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,100.6,108.17,90.14,8,0.074
23,0021400766,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400766,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400766,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
