,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400343,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:53,93.5,98.4,111.5,110.4,-18.0,-12.0,0.05,1.0,9.1,0.0,0.214,0.091,9.1,0.313,0.394,0.132,0.133,94.72,92.79,77.33,64,0.034
1,0021400343,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:22,97.3,101.6,105.1,105.0,-7.8,-3.4,0.1,1.0,11.1,0.108,0.222,0.156,11.1,0.25,0.327,0.225,0.226,94.6,92.58,77.15,61,0.036
2,0021400343,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:35,103.1,107.7,116.3,111.9,-13.3,-4.2,0.133,0.0,11.8,0.029,0.241,0.125,0.0,0.6,0.6,0.211,0.212,91.89,91.61,76.34,65,0.17
3,0021400343,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:17,104.7,109.7,110.3,100.0,-5.6,9.7,0.19,0.0,36.4,0.0,0.037,0.016,0.0,0.5,0.72,0.101,0.102,92.24,94.39,78.66,62,0.102
4,0021400343,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:41,100.6,104.8,99.9,98.4,0.7,6.3,0.5,2.67,24.2,0.028,0.069,0.046,9.1,0.5,0.558,0.342,0.344,93.75,92.54,77.12,63,0.177
5,0021400343,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:25,101.3,111.5,93.4,89.3,7.8,22.3,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.0,0.0,0.029,0.029,99.08,96.57,80.48,26,0.043
6,0021400343,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,10.000000:31,106.3,121.1,112.7,113.0,-6.4,8.0,0.125,1.0,50.0,0.0,0.125,0.053,50.0,0.0,0.0,0.038,0.039,102.12,95.91,79.92,19,0.012
7,0021400343,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:42,118.2,121.2,118.1,112.1,0.1,9.1,0.2,0.0,20.0,0.0,0.071,0.037,0.0,0.571,0.635,0.216,0.223,93.63,94.84,79.03,33,0.11
8,0021400343,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18.000000:10,108.2,114.3,113.6,108.1,-5.4,6.2,0.3,1.0,15.0,0.063,0.2,0.129,15.0,0.308,0.36,0.415,0.425,95.33,95.12,79.27,35,0.034
9,0021400343,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,17.000000:25,105.6,109.7,116.5,112.1,-10.9,-2.4,0.111,0.0,16.7,0.0,0.125,0.065,0.0,1.0,1.0,0.147,0.151,88.11,88.17,73.47,31,0.133
10,0021400343,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400343,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400343,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400343,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:12,105.5,104.0,100.4,106.8,5.1,-2.8,0.227,1.67,17.2,0.118,0.047,0.078,10.3,0.438,0.49,0.293,0.3,93.43,91.22,76.02,75,0.086
14,0021400343,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,39.000000:39,112.8,111.8,102.6,106.8,10.2,5.0,0.107,0.0,30.0,0.0,0.171,0.095,0.0,0.643,0.643,0.084,0.086,91.63,90.18,75.15,76,0.079
15,0021400343,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34.000000:51,116.3,116.4,100.8,106.2,15.6,10.3,0.0,0.0,0.0,0.071,0.243,0.169,7.1,0.692,0.692,0.192,0.194,93.33,90.9,75.75,67,0.16
16,0021400343,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:41,112.3,109.3,98.8,104.1,13.4,5.3,0.125,3.0,15.0,0.0,0.116,0.068,5.0,0.536,0.603,0.207,0.215,93.66,92.44,77.04,75,0.124
17,0021400343,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:56,116.4,115.9,107.2,108.8,9.2,7.1,0.269,1.17,30.4,0.032,0.133,0.082,26.1,0.722,0.759,0.211,0.211,92.0,91.49,76.24,69,0.097
18,0021400343,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,6.000000:36,76.9,66.7,71.6,80.0,5.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.143,108.22,109.09,90.91,15,0.107
19,0021400343,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11.000000:44,90.1,86.4,121.3,133.3,-31.2,-47.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.083,0.087,90.33,87.95,73.3,22,-0.013
20,0021400343,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:13,103.2,92.9,94.9,107.7,8.3,-14.8,0.167,0.5,12.5,0.0,0.0,0.0,25.0,1.125,1.128,0.241,0.267,99.37,98.06,81.72,28,0.262
21,0021400343,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20.000000:07,108.1,102.4,115.5,122.0,-7.4,-19.5,0.583,3.5,41.2,0.0,0.042,0.024,11.8,0.286,0.317,0.233,0.251,97.94,97.8,81.5,41,0.071
22,0021400343,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400343,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400343,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400343,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
