,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400551,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:08,99.3,104.2,112.3,111.3,-13.0,-7.0,0.182,4.0,21.1,0.026,0.031,0.028,5.3,0.607,0.607,0.185,0.184,96.23,94.32,78.6,71,0.092
1,0021400551,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:41,116.4,122.6,126.9,129.0,-10.5,-6.5,0.308,4.0,50.0,0.2,0.308,0.25,12.5,0.333,0.333,0.114,0.112,92.3,89.19,74.33,31,0.094
2,0021400551,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,25.000000:27,94.6,96.0,115.7,117.3,-21.1,-21.3,0.0,0.0,0.0,0.04,0.174,0.104,16.7,0.7,0.7,0.218,0.219,97.58,96.18,80.15,50,0.112
3,0021400551,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:32,104.5,109.6,99.1,98.1,5.5,11.5,0.125,1.0,12.5,0.0,0.036,0.019,12.5,0.455,0.549,0.241,0.239,95.88,94.07,78.39,52,0.04
4,0021400551,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,29.000000:13,99.2,101.7,114.6,113.3,-15.4,-11.7,0.364,2.67,34.8,0.0,0.034,0.017,13.0,0.208,0.208,0.224,0.225,99.32,98.6,82.16,60,-0.016
5,0021400551,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,26.000000:53,95.1,96.4,99.9,100.0,-4.9,-3.6,0.053,0.0,8.3,0.091,0.414,0.242,0.0,0.389,0.511,0.172,0.175,98.02,97.31,81.09,55,0.17
6,0021400551,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,11.000000:14,61.2,60.9,94.3,95.2,-33.2,-34.4,0.2,0.0,33.3,0.0,0.077,0.033,0.0,0.5,0.5,0.071,0.077,94.19,94.02,78.35,23,0.111
7,0021400551,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:23,100.7,104.3,100.6,97.9,0.1,6.4,0.0,0.0,0.0,0.0,0.138,0.078,0.0,0.786,0.825,0.151,0.152,96.85,96.48,80.4,47,0.169
8,0021400551,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19.000000:38,84.5,86.5,89.0,84.2,-4.5,2.3,0.167,1.0,15.4,0.045,0.217,0.133,15.4,0.167,0.167,0.256,0.263,90.23,91.65,76.37,37,-0.026
9,0021400551,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,19.000000:06,86.8,86.5,94.1,91.7,-7.3,-5.2,0.333,3.0,21.4,0.0,0.095,0.048,7.1,0.5,0.5,0.256,0.269,90.42,91.73,76.44,37,0.154
10,0021400551,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,5.000000:45,63.6,63.6,61.5,54.5,2.2,9.1,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.167,0.182,86.65,91.83,76.52,11,0.4
11,0021400551,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400551,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:20,109.2,110.3,97.4,100.0,11.8,10.3,0.1,0.0,18.2,0.0,0.069,0.034,0.0,0.611,0.583,0.138,0.139,100.05,98.26,81.88,58,0.072
13,0021400551,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:42,110.9,111.4,102.0,104.2,8.8,7.2,0.091,0.67,11.1,0.114,0.371,0.243,16.7,0.545,0.627,0.203,0.204,96.05,94.79,78.99,70,0.162
14,0021400551,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:18,103.3,105.5,84.5,82.5,18.8,23.0,0.0,0.0,0.0,0.074,0.212,0.15,16.7,0.667,0.678,0.197,0.193,94.81,94.98,79.15,55,0.168
15,0021400551,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:56,123.0,124.5,95.0,98.0,28.0,26.5,0.19,1.33,30.8,0.053,0.12,0.091,23.1,0.5,0.51,0.164,0.165,100.4,98.27,81.89,49,0.083
16,0021400551,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:21,111.0,111.9,99.1,101.7,11.8,10.2,0.611,11.0,33.3,0.0,0.103,0.051,3.0,0.441,0.477,0.328,0.331,98.13,96.49,80.41,59,0.148
17,0021400551,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:19,96.6,92.5,94.7,96.2,2.0,-3.8,0.077,0.0,14.3,0.063,0.185,0.119,0.0,0.917,0.917,0.105,0.112,95.39,96.67,80.56,53,0.149
18,0021400551,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:04,84.4,80.4,96.0,97.8,-11.6,-17.4,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.111,0.313,0.22,0.23,90.47,91.75,76.45,46,0.0
19,0021400551,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,20.000000:11,103.2,100.0,93.1,97.4,10.2,2.6,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.429,0.508,0.2,0.206,89.89,89.18,74.31,37,0.109
20,0021400551,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,18.000000:39,94.2,91.4,89.5,94.3,4.7,-2.9,0.75,6.0,42.9,0.0,0.0,0.0,7.1,0.357,0.357,0.216,0.222,91.16,90.08,75.07,35,0.088
21,0021400551,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,5.000000:10,92.6,88.9,110.3,133.3,-17.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,83.64,69.7,9,0.0
22,0021400551,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400551,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400551,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
