,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401009,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:32,101.0,100.0,104.1,100.0,-3.1,0.0,0.214,3.0,20.0,0.037,0.192,0.113,6.7,0.55,0.597,0.218,0.224,96.25,98.69,82.25,52,0.161
1,0021401009,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:25,89.7,87.5,96.5,94.6,-6.8,-7.1,0.438,0.0,38.9,0.034,0.094,0.066,0.0,0.2,0.265,0.193,0.198,95.88,98.05,81.71,56,0.05
2,0021401009,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:06,99.2,98.4,102.3,100.0,-3.1,-1.6,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.5,0.615,0.175,0.176,94.95,96.46,80.39,62,0.077
3,0021401009,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,29.000000:60,94.9,93.2,105.7,105.0,-10.8,-11.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.164,0.167,94.05,95.21,79.34,59,0.064
4,0021401009,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:23,92.6,90.3,102.2,100.0,-9.6,-9.7,0.125,0.67,12.5,0.0,0.114,0.061,18.8,0.444,0.465,0.222,0.228,95.71,97.95,81.63,62,0.063
5,0021401009,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,30.000000:36,81.9,82.3,107.0,109.5,-25.1,-27.3,0.063,0.5,6.3,0.0,0.059,0.03,12.5,0.409,0.431,0.224,0.226,99.42,98.04,81.7,62,0.04
6,0021401009,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:42,70.6,70.0,106.4,109.4,-35.9,-39.4,0.0,0.0,0.0,0.0,0.294,0.143,40.0,0.333,0.333,0.147,0.153,102.27,101.22,84.35,30,0.067
7,0021401009,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:23,90.1,91.7,113.9,121.6,-23.8,-30.0,0.0,0.0,0.0,0.105,0.294,0.194,0.0,0.333,0.465,0.275,0.277,99.42,95.3,79.41,36,0.112
8,0021401009,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,8.000000:49,83.5,82.4,95.5,84.2,-11.9,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,91.23,97.98,81.65,17,-0.1
9,0021401009,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:28,79.4,76.5,111.9,120.6,-32.5,-44.1,0.286,0.0,20.0,0.053,0.0,0.029,0.0,0.5,0.5,0.211,0.224,101.14,99.1,82.58,34,0.126
10,0021401009,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,75.05,98.18,81.82,4,0.211
11,0021401009,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,98.18,81.82,4,0.105
12,0021401009,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,98.18,81.82,4,-0.105
13,0021401009,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:31,107.9,107.5,94.3,94.9,13.6,12.6,0.095,1.0,10.5,0.0,0.122,0.063,10.5,0.679,0.706,0.193,0.198,98.55,98.45,82.04,80,0.127
14,0021401009,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:03,105.1,103.0,93.1,93.9,12.0,9.0,0.143,2.0,11.1,0.027,0.324,0.169,5.6,0.577,0.644,0.211,0.217,96.07,96.6,80.5,67,0.216
15,0021401009,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:08,109.1,114.0,85.7,82.5,23.4,31.6,0.333,3.5,38.9,0.138,0.303,0.226,11.1,0.286,0.342,0.169,0.17,94.29,93.93,78.27,57,0.134
16,0021401009,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,39.000000:53,108.4,105.1,98.1,98.7,10.3,6.4,0.043,0.5,6.7,0.026,0.171,0.101,13.3,0.545,0.589,0.161,0.169,92.16,93.27,77.73,78,0.087
17,0021401009,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,27.000000:23,104.9,103.6,79.9,76.8,25.0,26.9,0.143,1.0,11.8,0.067,0.0,0.032,11.8,0.3,0.497,0.242,0.244,94.81,97.27,81.06,55,0.037
18,0021401009,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:36,63.6,63.6,93.5,84.6,-29.9,-21.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,97.57,102.89,85.74,11,-0.077
19,0021401009,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:30,108.7,114.6,84.3,83.0,24.4,31.6,0.25,4.0,44.4,0.0,0.04,0.02,11.1,0.625,0.625,0.091,0.093,103.33,101.33,84.44,48,0.11
20,0021401009,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30.000000:41,115.7,115.9,84.9,85.2,30.8,30.6,0.133,1.0,8.7,0.034,0.242,0.145,8.7,0.567,0.659,0.288,0.304,97.3,96.99,80.82,63,0.279
21,0021401009,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:31,69.9,69.2,85.0,83.3,-15.2,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.216,90.68,92.0,76.67,13,-0.353
22,0021401009,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,6.000000:14,85.7,85.7,108.7,100.0,-23.0,-14.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.2,103.61,107.92,89.94,14,-0.13
23,0021401009,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,0.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,95.05,79.21,1,0.0
