,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400806,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18.000000:44,90.4,91.7,127.4,130.6,-37.1,-38.9,0.0,0.0,0.0,0.0,0.063,0.029,16.7,0.0,0.0,0.146,0.145,94.04,92.24,76.87,36,-0.078
1,0021400806,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30.000000:53,95.2,95.2,106.7,107.8,-11.5,-12.6,0.125,0.67,11.8,0.069,0.194,0.133,17.6,0.4,0.51,0.217,0.217,99.25,98.69,82.25,63,0.12
2,0021400806,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:54,89.6,89.2,112.0,115.2,-22.3,-25.9,0.222,1.0,22.2,0.152,0.25,0.203,22.2,0.5,0.512,0.184,0.185,96.74,95.58,79.65,65,0.106
3,0021400806,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:52,97.7,94.9,109.2,108.9,-11.5,-13.9,0.294,2.5,17.2,0.027,0.114,0.069,6.9,0.583,0.683,0.27,0.276,96.06,97.56,81.3,79,0.224
4,0021400806,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:04,93.6,92.2,119.4,120.0,-25.8,-27.8,0.111,0.33,10.5,0.0,0.071,0.036,31.6,0.222,0.372,0.243,0.246,99.16,99.66,83.05,64,-0.023
5,0021400806,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,15.000000:16,98.4,97.0,89.1,91.2,9.3,5.8,0.0,0.0,0.0,0.0,0.042,0.026,25.0,0.333,0.333,0.111,0.113,105.83,105.33,87.77,33,-0.059
6,0021400806,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:03,104.2,101.7,83.0,85.0,21.2,16.7,0.133,0.67,11.1,0.143,0.135,0.138,16.7,0.538,0.558,0.239,0.244,95.09,95.03,79.19,59,0.187
7,0021400806,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:21,80.0,77.1,76.0,80.0,4.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1,0.103,97.66,96.83,80.69,35,0.108
8,0021400806,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:45,101.2,100.0,60.2,62.5,41.0,37.5,0.1,0.0,14.3,0.0,0.04,0.024,0.0,0.333,0.333,0.162,0.164,95.76,94.48,78.73,30,0.111
9,0021400806,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,9.000000:08,133.2,131.3,78.8,82.4,54.4,48.9,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.75,0.75,0.1,0.101,88.08,86.72,72.26,16,0.123
