,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400650,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:10,106.8,109.2,116.9,115.8,-10.1,-6.6,0.143,2.0,25.0,0.065,0.118,0.092,12.5,0.55,0.55,0.145,0.145,101.53,100.87,84.06,76,0.086
1,0021400650,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,22.000000:50,117.1,117.0,93.1,88.9,24.0,28.1,0.0,0.0,0.0,0.105,0.174,0.143,7.7,0.636,0.631,0.255,0.255,94.49,96.68,80.57,47,0.141
2,0021400650,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,8.000000:29,110.5,110.5,100.0,100.0,10.5,10.5,0.143,0.0,33.3,0.0,0.375,0.176,0.0,1.25,1.25,0.095,0.1,104.68,104.68,87.23,19,0.22
3,0021400650,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,117.4,116.5,115.4,115.3,2.0,1.2,0.345,3.33,26.3,0.0,0.133,0.076,7.9,0.528,0.648,0.311,0.317,102.08,102.51,85.43,85,0.184
4,0021400650,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:34,107.0,109.9,113.8,112.5,-6.9,-2.6,0.167,0.0,23.5,0.033,0.086,0.062,0.0,0.538,0.538,0.171,0.169,103.02,102.24,85.2,71,0.088
5,0021400650,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,25.000000:52,110.1,112.1,99.1,96.6,11.0,15.5,0.188,0.5,15.0,0.0,0.088,0.054,30.0,0.636,0.612,0.274,0.274,107.22,107.63,89.69,58,0.087
6,0021400650,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:10,105.9,104.3,102.6,102.2,3.3,2.1,0.0,0.0,0.0,0.053,0.071,0.064,0.0,0.583,0.583,0.235,0.244,104.37,105.42,87.85,47,0.172
7,0021400650,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,20.000000:09,98.5,95.5,123.7,124.4,-25.2,-29.0,0.0,0.0,0.0,0.0,0.261,0.15,33.3,1.0,1.0,0.064,0.067,104.76,106.05,88.37,44,0.082
8,0021400650,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:44,122.8,121.9,102.0,96.8,20.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.057,0.059,99.65,102.65,85.54,32,0.037
9,0021400650,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,17.000000:14,102.0,103.0,122.5,120.6,-20.4,-17.6,0.133,0.0,33.3,0.0,0.235,0.118,0.0,0.0,0.0,0.114,0.113,93.03,93.31,77.76,33,-0.008
10,0021400650,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Left Leg Nerve Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400650,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400650,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:26,112.8,111.3,114.0,112.7,-1.2,-1.4,0.12,0.0,27.3,0.061,0.115,0.085,0.0,0.286,0.381,0.108,0.111,100.65,101.93,84.94,62,0.042
13,0021400650,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23.000000:39,125.7,127.1,112.6,110.4,13.1,16.7,0.059,0.33,5.3,0.095,0.111,0.103,15.8,0.643,0.666,0.333,0.33,97.01,97.42,81.18,48,0.123
14,0021400650,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:04,94.7,94.2,115.0,117.6,-20.3,-23.4,0.0,0.0,0.0,0.1,0.348,0.208,0.0,0.667,0.515,0.066,0.067,103.59,102.71,85.6,52,0.117
15,0021400650,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,18.000000:25,83.3,79.5,120.6,123.7,-37.3,-44.2,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.17,0.133,0.142,99.25,100.34,83.62,39,-0.029
16,0021400650,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:38,121.8,121.7,109.0,111.1,12.8,10.6,0.281,3.0,30.0,0.027,0.206,0.113,10.0,0.607,0.679,0.228,0.228,102.83,101.88,84.9,83,0.153
17,0021400650,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,37.000000:41,110.0,108.8,108.0,110.0,2.0,-1.3,0.174,0.8,12.9,0.023,0.121,0.066,16.1,0.45,0.506,0.297,0.303,102.28,101.9,84.92,80,0.074
18,0021400650,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:48,118.1,118.0,107.4,107.7,10.7,10.3,0.118,2.0,16.7,0.042,0.238,0.133,8.3,0.667,0.667,0.182,0.182,102.98,102.86,85.71,50,0.129
19,0021400650,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,15.000000:16,104.8,100.0,109.5,109.1,-4.6,-9.1,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.25,0.25,0.118,0.123,99.67,102.18,85.15,32,0.027
20,0021400650,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:09,101.3,98.0,101.2,102.0,0.1,-3.9,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.536,0.536,0.237,0.248,104.46,105.75,88.12,51,0.085
21,0021400650,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,5.000000:54,129.9,133.3,92.3,92.3,37.6,41.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.07,103.0,101.69,84.75,12,0.106
22,0021400650,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400650,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400650,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
