,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400808,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:27,112.6,110.7,120.1,119.6,-7.4,-8.9,0.105,2.0,15.4,0.094,0.2,0.145,7.7,0.563,0.539,0.167,0.169,96.91,97.92,81.6,56,0.091
1,0021400808,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:57,106.3,105.3,111.0,110.8,-4.7,-5.5,0.111,1.0,7.1,0.048,0.053,0.05,7.1,0.595,0.644,0.295,0.298,96.86,97.43,81.19,76,0.187
2,0021400808,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,35.000000:03,105.5,105.7,114.8,115.7,-9.3,-10.0,0.0,0.0,0.0,0.125,0.147,0.135,15.4,0.4,0.486,0.159,0.16,96.37,95.87,79.89,70,0.085
3,0021400808,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:21,110.5,109.2,114.3,114.3,-3.8,-5.1,0.25,0.0,30.0,0.028,0.0,0.015,0.0,0.429,0.429,0.179,0.184,100.67,101.24,84.37,65,0.044
4,0021400808,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:19,110.6,108.1,118.4,118.9,-7.8,-10.8,0.231,1.5,25.0,0.025,0.167,0.092,16.7,0.364,0.44,0.209,0.213,96.93,97.81,81.51,74,0.052
5,0021400808,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:30,125.5,118.5,116.4,113.2,9.1,5.3,0.125,1.0,13.3,0.034,0.148,0.089,13.3,0.667,0.651,0.197,0.21,100.49,104.84,87.37,54,0.115
6,0021400808,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:09,109.7,108.9,94.9,95.7,14.8,13.2,0.308,2.0,26.7,0.0,0.103,0.056,13.3,0.583,0.694,0.204,0.209,103.31,103.26,86.05,45,0.183
7,0021400808,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,14.000000:40,120.3,115.2,98.2,100.0,22.0,15.2,0.091,0.0,20.0,0.118,0.211,0.167,0.0,0.5,0.5,0.103,0.109,106.69,108.0,90.0,33,0.139
8,0021400808,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:44,80.9,77.8,90.1,92.0,-9.2,-14.2,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.167,0.167,0.2,0.207,105.3,106.36,88.64,27,-0.044
9,0021400808,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,1.000000:51,208.3,200.0,125.0,125.0,83.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,90.81,75.68,3,0.0
