,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401123,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,17.000000:57,156.0,154.8,133.0,129.0,23.1,25.8,0.125,0.0,28.6,0.0,0.056,0.04,0.0,1.0,1.0,0.156,0.163,81.35,82.9,69.08,31,0.11
1,0021401123,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:47,136.9,135.0,113.6,113.3,23.3,21.7,0.273,6.0,26.1,0.038,0.176,0.117,4.3,0.6,0.63,0.25,0.257,82.11,82.8,69.0,60,0.183
2,0021401123,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:22,141.5,133.3,126.4,129.7,15.0,3.6,0.0,0.0,0.0,0.313,0.227,0.263,0.0,0.571,0.571,0.156,0.168,80.18,81.55,67.96,39,0.123
3,0021401123,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:48,142.7,141.7,119.1,118.8,23.6,22.9,0.192,2.5,33.3,0.0,0.074,0.043,13.3,0.6,0.654,0.185,0.19,82.43,82.88,69.06,48,0.054
4,0021401123,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27.000000:38,139.2,137.5,112.6,112.5,26.6,25.0,0.421,8.0,40.0,0.0,0.074,0.042,5.0,0.7,0.735,0.222,0.225,82.82,83.38,69.48,48,0.139
5,0021401123,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:29,135.1,129.7,98.6,102.8,36.5,27.0,0.063,0.0,20.0,0.0,0.1,0.056,0.0,0.75,0.75,0.095,0.101,85.58,85.53,71.28,37,0.099
6,0021401123,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:51,128.1,126.9,93.8,96.2,34.3,30.8,0.083,0.0,12.5,0.091,0.143,0.12,0.0,0.333,0.436,0.241,0.252,90.8,90.11,75.09,26,0.081
7,0021401123,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,27.000000:13,126.0,126.1,94.7,97.9,31.3,28.2,0.308,0.0,25.0,0.038,0.034,0.036,0.0,0.708,0.708,0.214,0.222,84.37,82.89,69.08,46,0.207
8,0021401123,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:35,130.5,129.3,89.4,90.2,41.2,39.0,0.071,0.0,6.7,0.0,0.12,0.07,0.0,0.545,0.623,0.298,0.314,91.18,91.18,75.98,41,0.183
9,0021401123,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,18.000000:08,118.1,117.1,93.2,94.3,24.9,22.9,0.143,2.0,33.3,0.059,0.3,0.189,16.7,0.333,0.291,0.098,0.103,92.81,92.65,77.21,35,0.06
10,0021401123,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:25,85.4,87.5,69.4,75.0,15.9,12.5,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.568,0.222,0.244,118.29,112.39,93.66,8,-0.75
11,0021401123,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,2.000000:45,68.3,71.4,52.4,57.1,15.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,122.18,101.82,7,0.0
12,0021401123,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,2.000000:02,79.1,83.3,70.9,80.0,8.2,3.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.17,129.84,108.2,6,-1.0
13,0021401123,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:29,120.1,120.0,147.5,146.7,-27.3,-26.7,0.095,0.0,18.2,0.111,0.263,0.174,0.0,0.25,0.282,0.17,0.173,81.31,81.56,67.97,45,0.052
14,0021401123,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,29.000000:57,108.3,109.3,135.9,132.7,-27.6,-23.5,0.167,0.0,23.1,0.0,0.042,0.019,0.0,0.611,0.607,0.161,0.165,86.7,87.35,72.79,54,0.056
15,0021401123,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,28.000000:09,110.7,112.0,131.8,128.8,-21.1,-16.8,0.0,0.0,0.0,0.034,0.083,0.057,0.0,0.8,0.766,0.172,0.177,86.49,86.96,72.47,50,0.112
16,0021401123,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,28.000000:13,102.3,104.0,129.6,128.6,-27.3,-24.6,0.167,0.0,18.8,0.033,0.087,0.057,0.0,0.3,0.396,0.217,0.221,84.58,84.21,70.17,50,0.06
17,0021401123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,31.000000:10,118.7,120.0,144.1,145.5,-25.4,-25.5,0.5,10.0,45.5,0.067,0.278,0.146,4.5,0.833,0.836,0.19,0.192,85.57,84.71,70.59,55,0.192
18,0021401123,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,30.000000:11,93.0,96.4,117.1,117.9,-24.1,-21.4,0.053,1.0,9.1,0.029,0.0,0.017,9.1,0.313,0.338,0.154,0.154,90.96,89.06,74.21,56,-0.015
19,0021401123,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,27.000000:57,95.6,100.0,126.8,125.5,-31.1,-25.5,0.133,2.0,14.3,0.0,0.08,0.037,7.1,0.5,0.506,0.2,0.202,88.24,86.73,72.27,50,0.062
20,0021401123,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:51,98.3,102.9,133.7,131.4,-35.5,-28.6,0.0,0.0,0.0,0.19,0.231,0.206,16.7,0.4,0.46,0.286,0.281,85.89,84.63,70.53,35,0.086
21,0021401123,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,18.000000:03,100.7,103.1,126.9,125.0,-26.2,-21.9,0.083,0.0,10.0,0.0,0.231,0.091,0.0,0.222,0.222,0.231,0.232,85.47,85.1,70.91,32,0.0
22,0021401123,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401123,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401123,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401123,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Fractured left kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
