,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400423,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:27,108.0,101.8,111.7,114.3,-3.8,-12.5,0.133,0.0,15.4,0.125,0.077,0.1,0.0,0.4,0.46,0.175,0.187,96.24,97.92,81.6,56,0.069
1,0021400423,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,21.000000:30,128.9,127.9,110.7,113.0,18.1,14.9,0.063,0.5,11.1,0.188,0.1,0.139,22.2,0.25,0.521,0.163,0.168,100.09,99.38,82.82,43,0.029
2,0021400423,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:14,106.8,109.7,114.2,114.5,-7.4,-4.8,0.118,2.0,14.3,0.0,0.36,0.164,7.1,0.545,0.545,0.169,0.17,96.7,95.28,79.4,62,0.144
3,0021400423,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:53,106.9,107.6,108.8,110.8,-2.0,-3.2,0.235,2.0,20.0,0.0,0.069,0.034,10.0,0.65,0.74,0.213,0.218,99.81,98.61,82.17,66,0.164
4,0021400423,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:55,114.4,111.8,99.4,102.7,15.0,9.1,0.2,2.0,14.3,0.0,0.031,0.016,7.1,0.528,0.603,0.282,0.292,100.77,100.23,83.53,76,0.134
5,0021400423,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,16.000000:48,112.6,107.9,80.0,78.9,32.7,28.9,0.0,0.0,0.0,0.0,0.105,0.056,22.2,0.714,0.714,0.22,0.228,105.6,108.57,90.48,38,0.103
6,0021400423,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,27.000000:00,95.0,91.8,91.8,93.1,3.3,-1.3,0.133,2.0,22.2,0.0,0.25,0.119,11.1,1.0,1.0,0.103,0.108,104.65,105.75,88.13,61,0.22
7,0021400423,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:52,106.7,104.4,84.4,85.7,22.3,18.7,0.133,1.0,12.5,0.043,0.111,0.073,12.5,0.0,0.215,0.269,0.28,104.71,105.1,87.58,45,-0.057
8,0021400423,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:16,107.6,102.8,70.1,69.4,37.4,33.3,0.0,0.0,0.0,0.176,0.105,0.139,0.0,0.5,0.431,0.125,0.13,103.34,106.23,88.52,36,0.04
9,0021400423,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:05,90.1,88.5,98.7,100.0,-8.6,-11.5,0.667,0.0,44.4,0.067,0.214,0.138,0.0,0.2,0.2,0.167,0.175,100.98,101.3,84.41,26,0.115
