,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400721,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:51,93.7,100.0,75.0,76.2,18.8,23.8,0.143,0.0,18.8,0.056,0.244,0.156,0.0,0.444,0.479,0.181,0.185,89.66,86.08,71.74,62,0.185
1,0021400721,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,38.000000:04,97.2,98.6,86.2,87.3,11.0,11.3,0.217,0.0,26.3,0.0,0.024,0.013,0.0,0.542,0.509,0.175,0.182,92.02,90.79,75.66,73,0.065
2,0021400721,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:03,86.9,90.7,74.9,75.5,12.0,15.3,0.071,1.0,9.1,0.0,0.121,0.065,9.1,0.625,0.676,0.167,0.171,90.71,88.4,73.67,54,0.227
3,0021400721,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37.000000:38,92.0,91.8,78.8,78.9,13.2,12.9,0.059,1.0,5.0,0.0,0.205,0.113,5.0,0.676,0.699,0.238,0.247,91.76,91.83,76.53,73,0.287
4,0021400721,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,G,,27.000000:45,99.0,98.1,97.4,96.0,1.6,2.1,0.238,1.67,38.5,0.083,0.067,0.074,23.1,0.0,0.0,0.143,0.147,87.18,88.22,73.51,52,-0.024
5,0021400721,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,33.000000:02,73.6,76.6,84.7,84.6,-11.1,-8.1,0.6,1.8,34.6,0.0,0.194,0.092,19.2,0.333,0.322,0.224,0.231,95.55,93.72,78.1,64,0.105
6,0021400721,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,18.000000:57,89.0,89.2,93.9,89.7,-4.9,-0.6,0.0,0.0,0.0,0.048,0.095,0.071,20.0,0.5,0.5,0.114,0.119,94.18,96.25,80.21,37,0.079
7,0021400721,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,10.000000:44,72.9,77.3,79.1,81.8,-6.2,-4.5,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.389,0.389,0.333,0.342,103.04,98.39,81.99,22,0.125
8,0021400721,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,9.000000:56,51.4,52.6,69.3,68.4,-17.9,-15.8,0.0,0.0,0.0,0.143,0.083,0.115,20.0,0.0,0.0,0.208,0.213,92.3,91.81,76.51,19,-0.25
9,0021400721,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400721,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DND - Sore Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400721,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400721,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,25.000000:23,85.5,89.6,113.9,117.0,-28.4,-27.4,0.2,1.0,8.7,0.0,0.087,0.038,8.7,0.313,0.41,0.356,0.354,93.19,89.83,74.86,48,0.038
13,0021400721,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:06,86.2,90.6,117.3,115.2,-31.1,-24.5,0.1,0.5,20.0,0.0,0.214,0.086,40.0,0.75,0.75,0.1,0.101,92.71,91.25,76.05,32,0.028
14,0021400721,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:19,85.6,89.8,103.4,106.0,-17.8,-16.2,0.0,0.0,0.0,0.207,0.292,0.245,10.0,0.667,0.667,0.167,0.166,97.35,93.86,78.21,49,0.206
15,0021400721,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:13,81.1,80.0,88.4,87.1,-7.3,-7.1,0.154,1.0,13.3,0.0,0.094,0.042,13.3,0.364,0.364,0.181,0.188,86.87,88.14,73.45,60,0.006
16,0021400721,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:06,80.6,82.5,103.0,101.7,-22.4,-19.3,0.313,1.25,31.3,0.029,0.074,0.049,25.0,0.143,0.143,0.162,0.163,95.31,94.85,79.04,57,0.006
17,0021400721,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:31,70.2,69.2,66.6,70.4,3.6,-1.1,0.0,0.0,0.0,0.0,0.029,0.015,10.5,0.125,0.366,0.333,0.344,91.2,89.21,74.34,52,-0.043
18,0021400721,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:54,80.6,79.3,72.0,74.6,8.6,4.7,0.182,2.0,16.7,0.121,0.194,0.159,8.3,0.438,0.507,0.152,0.156,91.73,90.86,75.72,58,0.242
19,0021400721,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18.000000:48,86.0,81.8,60.8,64.7,25.2,17.1,0.0,0.0,0.0,0.1,0.174,0.14,33.3,1.0,0.798,0.079,0.085,86.29,85.52,71.27,33,0.255
20,0021400721,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:40,90.3,90.2,74.9,77.0,15.3,13.1,0.154,0.0,14.3,0.0,0.108,0.057,0.0,0.417,0.417,0.171,0.177,93.71,92.46,77.05,61,0.061
21,0021400721,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400721,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400721,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400721,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
