,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401029,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:52,81.9,89.9,99.9,102.9,-18.1,-13.0,0.0,0.0,0.0,0.067,0.143,0.096,21.4,0.556,0.604,0.173,0.171,101.69,95.66,79.72,69,0.105
1,0021401029,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,19.000000:09,83.4,87.5,89.8,92.5,-6.4,-5.0,0.286,0.0,50.0,0.0,0.286,0.14,0.0,0.0,0.129,0.091,0.091,104.2,100.24,83.54,40,0.122
2,0021401029,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:33,87.7,92.9,102.2,102.9,-14.4,-10.0,0.1,2.0,9.5,0.0,0.185,0.078,4.8,0.444,0.461,0.241,0.24,100.43,97.26,81.05,70,0.124
3,0021401029,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:17,96.0,98.5,104.6,107.7,-8.6,-9.2,0.0,0.0,0.0,0.065,0.094,0.079,14.3,0.5,0.549,0.296,0.302,102.48,99.74,83.12,65,0.117
4,0021401029,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:29,87.0,92.3,104.7,106.3,-17.7,-13.9,0.111,1.0,8.7,0.0,0.227,0.086,8.7,0.417,0.466,0.284,0.284,102.06,98.34,81.95,65,0.157
5,0021401029,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:45,90.8,96.2,111.0,113.7,-20.2,-17.6,0.063,0.0,11.1,0.033,0.05,0.04,0.0,0.563,0.563,0.133,0.135,104.07,99.88,83.23,52,0.04
6,0021401029,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,31.000000:27,85.6,87.9,96.2,96.9,-10.5,-9.0,0.222,4.0,20.0,0.0,0.031,0.014,5.0,0.267,0.291,0.216,0.22,100.89,99.22,82.68,66,-0.035
7,0021401029,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:14,89.8,92.9,97.7,100.0,-7.9,-7.1,0.0,0.0,0.0,0.0,0.167,0.081,0.0,1.0,1.0,0.031,0.032,102.65,99.75,83.12,28,0.105
8,0021401029,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19.000000:14,85.2,85.4,97.3,102.6,-12.1,-17.3,0.25,1.0,33.3,0.042,0.04,0.041,33.3,0.333,0.333,0.133,0.136,101.27,98.58,82.15,41,0.009
9,0021401029,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401029,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401029,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401029,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401029,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,33.000000:00,103.7,107.2,91.7,95.7,12.0,11.6,0.083,0.67,16.7,0.0,0.125,0.071,25.0,0.75,0.683,0.13,0.128,104.23,100.36,83.64,69,0.074
14,0021401029,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:05,99.5,100.0,82.8,87.0,16.8,13.0,0.235,1.33,13.3,0.103,0.146,0.129,10.0,0.6,0.676,0.317,0.316,101.82,99.02,82.52,76,0.293
