,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400913,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,41.000000:56,122.8,122.9,129.9,132.1,-7.1,-9.2,0.158,0.6,8.6,0.114,0.091,0.104,14.3,0.673,0.691,0.32,0.326,94.71,93.86,78.22,83,0.176
1,0021400913,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:25,107.7,113.3,109.9,110.6,-2.2,2.7,0.0,0.0,0.0,0.08,0.143,0.109,20.0,0.667,0.644,0.089,0.09,93.06,90.43,75.36,45,0.063
2,0021400913,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:35,113.9,117.9,132.8,131.6,-18.9,-13.6,0.091,2.0,7.4,0.085,0.276,0.158,3.7,0.5,0.6,0.253,0.256,97.06,95.79,79.83,78,0.16
3,0021400913,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:59,105.1,110.5,142.0,135.9,-36.9,-25.4,0.125,2.0,25.0,0.033,0.25,0.095,12.5,0.0,0.0,0.111,0.113,88.39,88.07,73.39,38,-0.017
4,0021400913,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,32.000000:05,113.1,114.1,138.1,138.7,-25.0,-24.6,0.1,1.0,11.8,0.049,0.0,0.031,11.8,0.45,0.514,0.188,0.191,94.88,94.25,78.55,64,0.028
5,0021400913,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:04,124.1,121.8,110.7,113.0,13.3,8.9,0.053,0.0,7.7,0.069,0.08,0.074,0.0,0.313,0.502,0.182,0.188,100.43,100.36,83.63,55,0.057
6,0021400913,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,5.000000:15,157.6,150.0,120.0,120.0,37.6,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,10,0.038
7,0021400913,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,23.000000:16,123.6,125.0,115.0,117.4,8.6,7.6,0.471,2.67,42.1,0.087,0.15,0.116,15.8,0.188,0.188,0.19,0.194,98.53,96.96,80.8,48,0.022
8,0021400913,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,13.000000:00,133.5,133.3,171.7,170.8,-38.2,-37.5,0.0,0.0,0.0,0.067,0.143,0.091,20.0,0.75,0.75,0.143,0.147,93.86,94.15,78.46,27,0.057
9,0021400913,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:25,111.0,106.7,93.9,100.0,17.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.125,0.134,99.42,98.22,81.85,30,0.103
10,0021400913,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400913,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400913,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:49,131.2,133.8,117.3,114.9,13.9,18.9,0.063,2.0,10.0,0.034,0.119,0.085,5.0,0.467,0.552,0.231,0.23,94.42,94.52,78.77,71,0.112
13,0021400913,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,35.000000:27,139.0,139.1,107.6,111.9,31.3,27.2,0.091,3.0,18.8,0.0,0.213,0.137,6.3,0.909,0.926,0.169,0.171,93.96,92.09,76.74,69,0.192
14,0021400913,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,22.000000:43,121.7,119.6,104.3,104.3,17.4,15.2,0.0,0.0,0.0,0.158,0.192,0.178,25.0,1.0,1.0,0.078,0.081,96.37,97.17,80.97,46,0.074
15,0021400913,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:09,134.1,136.4,113.6,117.9,20.5,18.4,0.357,3.33,26.3,0.033,0.044,0.04,7.9,0.625,0.643,0.322,0.325,95.19,92.65,77.21,77,0.204
16,0021400913,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,42.000000:15,120.1,122.0,114.4,116.9,5.6,5.1,0.343,12.0,52.2,0.0,0.08,0.048,4.3,0.5,0.479,0.122,0.123,95.45,93.73,78.11,82,0.113
17,0021400913,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:43,93.5,95.0,132.1,126.1,-38.6,-31.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.048,0.047,94.69,96.3,80.25,20,-0.026
18,0021400913,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:27,120.0,123.4,137.2,138.8,-17.2,-15.4,0.056,1.0,7.1,0.143,0.045,0.093,7.1,0.591,0.589,0.25,0.248,96.08,94.23,78.53,47,0.063
19,0021400913,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:44,125.5,125.0,140.7,139.3,-15.2,-14.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.268,97.21,97.91,81.59,28,0.113
20,0021400913,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,13.000000:43,120.1,123.1,121.4,132.1,-1.3,-9.1,0.0,0.0,0.0,0.0,0.063,0.038,50.0,0.5,0.5,0.133,0.14,99.91,94.45,78.71,26,-0.062
21,0021400913,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400913,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400913,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400913,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
