,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400945,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:04,88.2,91.9,105.9,108.3,-17.6,-16.4,0.0,0.0,0.0,0.027,0.154,0.079,16.7,0.357,0.37,0.237,0.238,94.3,91.31,76.09,62,-0.005
1,0021400945,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,36.000000:33,88.6,90.1,104.5,105.8,-15.9,-15.7,0.111,0.67,11.1,0.122,0.333,0.211,16.7,0.583,0.601,0.19,0.195,93.29,91.93,76.61,71,0.165
2,0021400945,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,23.000000:31,76.3,78.7,110.5,112.8,-34.3,-34.0,0.0,0.0,0.0,0.133,0.261,0.189,12.5,0.417,0.436,0.276,0.273,98.46,95.93,79.94,47,0.071
3,0021400945,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,29.000000:05,72.1,73.2,105.5,103.6,-33.4,-30.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.313,0.47,0.149,0.152,92.26,92.42,77.02,56,0.059
4,0021400945,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:04,82.6,84.6,112.4,115.6,-29.8,-31.0,0.571,4.0,52.2,0.0,0.069,0.029,13.0,0.125,0.118,0.141,0.144,93.3,90.88,75.73,65,0.059
5,0021400945,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,26.000000:55,76.5,78.0,91.1,88.2,-14.6,-10.2,0.071,0.0,11.1,0.033,0.273,0.159,0.0,0.375,0.375,0.145,0.148,89.49,90.06,75.05,50,0.149
6,0021400945,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,20.000000:50,71.4,72.5,102.5,102.4,-31.2,-29.9,0.333,0.0,23.1,0.0,0.154,0.078,0.0,0.4,0.431,0.227,0.229,94.0,93.31,77.76,40,0.177
7,0021400945,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,13.000000:56,73.3,70.0,56.1,48.4,17.3,21.6,0.375,0.75,25.0,0.0,0.05,0.027,33.3,0.3,0.3,0.281,0.294,95.43,105.07,87.56,30,-0.085
8,0021400945,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10.000000:58,78.6,73.9,50.3,45.8,28.3,28.1,0.143,0.0,25.0,0.0,0.063,0.036,0.0,0.0,0.174,0.125,0.133,95.24,102.86,85.71,23,0.053
9,0021400945,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:01,64.0,63.2,38.9,35.0,25.1,28.2,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.667,0.667,0.15,0.152,97.85,103.81,86.51,19,0.238
10,0021400945,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,3.000000:03,118.3,114.3,33.3,28.6,85.0,85.7,0.5,0.0,33.3,0.0,0.5,0.2,0.0,1.0,0.532,0.286,0.296,100.41,110.16,91.8,7,0.429
11,0021400945,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400945,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,30.000000:43,107.9,110.5,89.3,91.5,18.6,19.0,0.048,0.5,6.7,0.0,0.059,0.033,13.3,0.542,0.542,0.226,0.224,92.88,90.63,75.52,57,0.057
13,0021400945,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,22.000000:46,127.1,131.8,74.9,75.6,52.2,56.3,0.136,0.0,30.0,0.0,0.04,0.023,0.0,0.417,0.363,0.146,0.144,95.97,93.82,78.18,44,0.0
14,0021400945,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:54,112.2,115.1,82.3,83.8,30.0,31.3,0.125,0.75,15.8,0.139,0.279,0.215,21.1,0.909,0.812,0.195,0.193,92.67,90.69,75.58,73,0.22
15,0021400945,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,39.000000:00,100.4,101.3,67.3,69.7,33.0,31.6,0.0,0.0,0.0,0.0,0.102,0.056,4.8,0.605,0.64,0.247,0.248,95.66,93.54,77.95,76,0.192
16,0021400945,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:43,111.3,114.3,81.4,84.5,29.8,29.8,0.577,3.75,60.0,0.0,0.114,0.069,16.0,0.167,0.167,0.164,0.163,95.04,92.07,76.72,56,0.095
17,0021400945,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,20.000000:03,70.3,66.7,80.8,78.6,-10.5,-11.9,0.111,1.0,16.7,0.0,0.148,0.075,16.7,0.0,0.399,0.116,0.122,93.13,96.96,80.8,39,0.025
18,0021400945,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,21.000000:38,87.3,83.3,72.9,72.1,14.4,11.2,0.857,0.0,42.9,0.069,0.083,0.075,0.0,0.75,0.77,0.167,0.174,91.64,94.3,78.58,42,0.362
19,0021400945,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,16.000000:51,69.5,67.6,77.6,71.4,-8.1,-3.8,0.167,1.0,8.3,0.08,0.15,0.111,8.3,0.167,0.202,0.282,0.289,92.98,98.28,81.9,34,-0.056
20,0021400945,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:36,57.1,54.2,60.9,56.0,-3.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.194,94.7,101.41,84.51,24,0.0
21,0021400945,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,3.000000:03,33.3,28.6,118.3,114.3,-85.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,110.16,91.8,7,-0.143
22,0021400945,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,2.000000:03,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,92.25,117.07,97.56,5,-0.5
23,0021400945,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,2.000000:03,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,92.25,117.07,97.56,5,-0.5
24,0021400945,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:37,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,4,0.0
