,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400473,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:28,96.4,94.9,96.2,96.7,0.2,-1.8,0.125,2.0,14.3,0.088,0.211,0.153,7.1,0.636,0.636,0.179,0.187,88.28,88.72,73.93,59,0.198
1,0021400473,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37.000000:11,96.3,100.0,94.3,94.5,1.9,5.5,0.08,0.67,20.0,0.026,0.047,0.037,30.0,0.75,0.82,0.096,0.099,94.15,92.3,76.91,70,0.049
2,0021400473,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,30.000000:03,106.3,105.4,114.6,114.5,-8.4,-9.2,0.056,0.0,6.3,0.118,0.129,0.123,0.0,0.467,0.467,0.221,0.232,88.25,88.67,73.89,56,0.129
3,0021400473,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,38.000000:16,106.4,105.5,112.3,113.9,-5.9,-8.4,0.036,0.0,6.3,0.025,0.105,0.064,0.0,0.4,0.4,0.169,0.178,91.22,90.95,75.79,73,0.075
4,0021400473,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:41,97.0,101.3,103.0,103.8,-6.0,-2.5,0.208,1.25,13.2,0.07,0.093,0.081,10.5,0.385,0.436,0.359,0.365,94.39,92.03,76.69,77,0.099
5,0021400473,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:00,89.7,85.7,97.0,95.7,-7.3,-10.0,0.1,0.0,6.7,0.0,0.12,0.053,0.0,0.462,0.468,0.25,0.265,97.29,100.17,83.48,49,0.072
6,0021400473,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:27,76.8,80.0,81.0,80.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.1,0.287,0.237,0.241,95.72,94.32,78.6,50,-0.022
7,0021400473,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:30,82.8,82.8,99.3,100.0,-16.5,-17.2,0.118,0.0,33.3,0.026,0.207,0.104,0.0,0.5,0.5,0.06,0.062,98.83,98.53,82.11,58,0.124
8,0021400473,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9.000000:25,88.2,88.2,63.5,64.7,24.7,23.5,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,0.0,0.056,0.056,87.47,86.65,72.21,17,-0.368
9,0021400473,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DND - concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400473,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400473,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400473,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400473,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:31,101.7,103.8,93.5,97.5,8.2,6.3,0.111,1.5,17.6,0.043,0.022,0.033,11.8,0.455,0.509,0.146,0.146,93.14,90.32,75.26,80,0.074
14,0021400473,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:21,109.8,112.7,94.5,98.7,15.3,14.0,0.087,1.0,8.0,0.045,0.244,0.146,8.0,0.526,0.542,0.24,0.239,93.7,90.54,75.45,79,0.184
15,0021400473,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,31.000000:44,98.3,96.6,96.0,100.0,2.3,-3.4,0.0,0.0,0.0,0.152,0.212,0.182,16.7,0.2,0.2,0.086,0.09,90.37,89.25,74.38,58,0.089
16,0021400473,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:20,104.2,104.8,101.7,102.5,2.5,2.4,0.125,1.0,15.0,0.044,0.087,0.066,15.0,0.679,0.679,0.175,0.176,93.59,92.98,77.48,83,0.106
17,0021400473,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,46.000000:11,105.6,106.7,93.8,97.7,11.8,9.1,0.346,4.5,24.3,0.0,0.038,0.02,5.4,0.458,0.496,0.264,0.267,93.25,90.94,75.78,89,0.132
18,0021400473,1610612757,POR,Portland,2581,Steve Blake,Steve,,,23.000000:20,88.4,87.5,83.9,82.2,4.4,5.3,0.071,1.0,14.3,0.0,0.069,0.036,14.3,0.5,0.5,0.115,0.119,94.2,95.64,79.7,48,0.048
19,0021400473,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:35,94.5,93.8,103.1,93.9,-8.6,-0.2,0.125,1.0,8.3,0.158,0.263,0.211,8.3,0.444,0.506,0.306,0.308,89.5,94.07,78.39,32,0.182
20,0021400473,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:59,80.4,78.8,86.5,79.4,-6.1,-0.6,0.222,1.0,16.7,0.053,0.13,0.095,16.7,0.143,0.254,0.294,0.3,95.38,100.6,83.84,33,0.05
21,0021400473,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,4.000000:59,20.0,18.2,88.2,90.0,-68.2,-71.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.091,0.1,97.28,101.14,84.28,11,-0.286
22,0021400473,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400473,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400473,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400473,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
