,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400463,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:39,131.6,133.3,93.4,98.3,38.2,35.0,0.048,1.0,7.7,0.0,0.111,0.065,7.7,0.833,0.902,0.182,0.185,99.46,96.32,80.27,60,0.212
1,0021400463,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:08,124.7,124.6,95.3,96.4,29.4,28.1,0.05,0.0,9.1,0.05,0.174,0.116,0.0,0.556,0.607,0.159,0.164,100.45,99.96,83.3,57,0.126
2,0021400463,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:36,115.3,117.5,86.0,90.5,29.3,27.0,0.0,0.0,0.0,0.045,0.188,0.13,25.0,0.5,0.507,0.174,0.176,99.05,95.68,79.73,63,0.057
3,0021400463,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:17,118.6,117.7,95.7,100.0,22.9,17.7,0.136,1.0,10.7,0.038,0.108,0.079,10.7,0.676,0.771,0.291,0.3,102.3,100.42,83.68,79,0.213
4,0021400463,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:54,113.3,114.1,98.2,102.6,15.1,11.5,0.462,2.4,40.0,0.037,0.083,0.063,16.7,0.4,0.514,0.214,0.218,104.07,101.45,84.54,78,0.146
5,0021400463,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12.000000:06,88.8,91.3,108.5,113.0,-19.7,-21.7,0.286,2.0,22.2,0.0,0.077,0.04,11.1,0.0,0.0,0.269,0.273,94.4,91.23,76.02,23,-0.34
6,0021400463,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,20.000000:23,77.7,74.5,117.6,121.3,-39.9,-46.8,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.8,0.8,0.12,0.128,110.11,110.68,92.23,47,0.1
7,0021400463,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:22,62.0,61.3,108.3,106.3,-46.3,-45.0,0.0,0.0,0.0,0.063,0.222,0.147,28.6,0.25,0.41,0.206,0.214,103.69,105.29,87.74,31,-0.014
8,0021400463,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:43,50.3,50.0,110.0,113.0,-59.7,-63.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,101.94,100.78,83.98,22,0.0
9,0021400463,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,8.000000:46,60.7,54.5,97.8,100.0,-37.1,-45.5,0.0,0.0,0.0,0.0,0.067,0.048,50.0,0.0,0.0,0.182,0.202,118.49,123.19,102.66,22,-0.182
10,0021400463,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:06,68.9,65.2,101.6,100.0,-32.7,-34.8,0.667,0.0,40.0,0.091,0.067,0.077,0.0,0.667,0.667,0.12,0.126,96.06,99.52,82.93,23,0.265
11,0021400463,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400463,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400463,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:09,97.8,101.3,109.3,111.7,-11.5,-10.4,0.04,0.25,5.0,0.053,0.1,0.074,20.0,0.467,0.486,0.211,0.212,99.02,96.25,80.21,76,0.039
14,0021400463,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,22.000000:39,94.8,97.9,95.8,95.7,-1.0,2.1,0.0,0.0,0.0,0.04,0.167,0.093,33.3,0.167,0.193,0.214,0.216,101.17,99.6,83.0,47,-0.055
15,0021400463,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:38,87.2,91.5,138.4,137.9,-51.3,-46.4,0.0,0.0,0.0,0.036,0.222,0.109,7.7,0.545,0.528,0.191,0.191,100.38,98.07,81.72,59,0.068
16,0021400463,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:38,96.9,101.3,120.6,118.2,-23.7,-16.9,0.222,2.0,12.5,0.027,0.2,0.097,6.3,0.587,0.633,0.318,0.32,105.02,103.72,86.44,77,0.194
17,0021400463,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:34,90.4,94.9,131.2,130.5,-40.8,-35.6,0.222,2.0,28.6,0.071,0.105,0.085,14.3,0.625,0.625,0.147,0.147,101.35,99.14,82.61,59,0.056
18,0021400463,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:52,93.3,100.0,95.2,95.1,-1.9,4.9,0.25,3.0,37.5,0.087,0.211,0.143,12.5,0.333,0.387,0.109,0.109,98.68,95.44,79.54,38,0.129
19,0021400463,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:07,110.9,116.1,85.1,82.3,25.8,33.9,0.136,3.0,15.8,0.0,0.0,0.0,5.3,0.462,0.508,0.225,0.226,106.56,105.84,88.2,62,0.114
20,0021400463,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18.000000:56,114.2,117.5,57.8,57.1,56.4,60.4,0.0,0.0,0.0,0.13,0.158,0.143,50.0,1.0,0.868,0.125,0.127,104.81,103.94,86.62,40,0.115
21,0021400463,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:27,111.5,111.9,64.8,64.3,46.6,47.6,0.267,0.0,44.4,0.0,0.105,0.048,0.0,0.6,0.6,0.1,0.104,103.39,103.64,86.37,42,0.212
22,0021400463,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400463,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400463,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400463,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
