,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400915,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:09,105.8,102.5,107.9,110.3,-2.1,-7.8,0.444,0.89,23.5,0.029,0.132,0.082,26.5,0.423,0.545,0.283,0.297,93.98,94.43,78.7,80,0.092
1,0021400915,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:51,106.0,104.3,104.0,104.4,2.0,-0.1,0.059,1.0,6.7,0.063,0.171,0.119,6.7,0.545,0.549,0.173,0.18,94.44,95.02,79.19,70,0.095
2,0021400915,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:06,107.4,107.0,106.0,107.0,1.4,0.0,0.0,0.0,0.0,0.0,0.143,0.079,25.0,1.0,1.087,0.085,0.087,98.09,97.82,81.52,43,0.091
3,0021400915,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:42,108.1,106.9,111.4,113.6,-3.3,-6.7,0.2,0.0,20.0,0.069,0.1,0.085,0.0,0.5,0.505,0.176,0.184,94.97,94.55,78.79,58,0.079
4,0021400915,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:06,103.7,104.8,108.8,109.8,-5.1,-4.9,0.2,0.8,14.3,0.0,0.025,0.013,17.9,0.438,0.524,0.258,0.264,94.96,94.05,78.38,83,0.076
5,0021400915,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:17,102.1,95.3,110.7,107.3,-8.6,-12.0,0.125,1.0,12.5,0.059,0.118,0.088,12.5,0.833,0.833,0.146,0.159,86.08,90.47,75.39,43,0.143
6,0021400915,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:55,111.1,107.7,136.1,133.3,-25.0,-25.6,0.0,0.0,0.0,0.105,0.286,0.182,0.0,1.0,0.824,0.087,0.093,87.2,89.5,74.58,39,0.091
7,0021400915,1610612739,CLE,Cleveland,2592,James Jones,James,,,13.000000:09,106.0,96.0,138.9,140.0,-32.9,-44.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.254,87.35,91.29,76.07,25,0.063
8,0021400915,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:13,101.9,89.7,127.2,127.6,-25.4,-37.9,0.143,0.0,16.7,0.154,0.083,0.12,0.0,0.375,0.512,0.152,0.175,86.14,91.51,76.26,29,0.076
9,0021400915,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:32,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,136.28,113.56,1,0.0
10,0021400915,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400915,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400915,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400915,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:53,102.4,104.7,108.1,100.0,-5.6,4.7,0.042,1.0,10.0,0.063,0.179,0.117,10.0,0.688,0.688,0.123,0.123,95.88,98.59,82.16,64,0.113
14,0021400915,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:19,101.3,103.1,104.4,103.1,-3.1,0.0,0.158,3.0,14.3,0.088,0.172,0.127,4.8,0.467,0.465,0.243,0.243,95.36,95.06,79.22,64,0.127
15,0021400915,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:39,117.4,114.9,104.5,101.5,12.8,13.5,0.261,3.0,27.3,0.083,0.259,0.176,9.1,0.625,0.69,0.225,0.23,93.86,96.29,80.24,67,0.21
16,0021400915,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:43,115.2,116.7,105.9,103.0,9.3,13.6,0.138,1.33,26.7,0.037,0.133,0.088,20.0,0.375,0.45,0.153,0.153,96.16,96.83,80.69,66,0.049
17,0021400915,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:49,99.6,101.6,107.4,103.1,-7.8,-1.5,0.158,1.5,14.3,0.0,0.0,0.0,9.5,0.467,0.504,0.247,0.246,97.94,98.91,82.42,63,0.057
18,0021400915,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:48,143.0,138.9,95.1,97.2,47.9,41.7,0.059,1.0,20.0,0.063,0.118,0.091,20.0,0.833,0.833,0.098,0.103,87.0,87.29,72.75,36,0.079
19,0021400915,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,6.000000:33,127.3,127.3,120.8,108.3,6.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,79.81,84.36,70.3,11,-0.038
20,0021400915,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,24.000000:13,123.6,123.8,99.9,95.5,23.7,28.4,0.5,8.0,34.8,0.05,0.045,0.048,4.3,0.458,0.545,0.294,0.306,83.37,85.23,71.03,42,0.169
21,0021400915,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:13,120.0,121.2,108.1,100.0,11.9,21.2,0.1,0.0,10.0,0.067,0.2,0.133,0.0,0.778,0.778,0.225,0.235,88.96,91.97,76.64,33,0.213
22,0021400915,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:34,116.3,100.0,162.5,144.4,-46.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,78.2,89.34,74.45,8,-0.093
23,0021400915,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:16,126.3,125.0,103.8,108.3,22.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,93.45,91.91,76.6,12,0.132
