,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400572,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:32,112.6,107.8,87.0,89.2,25.6,18.6,0.071,0.5,9.1,0.083,0.111,0.097,18.2,0.406,0.406,0.235,0.245,98.3,99.22,82.68,77,0.047
1,0021400572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:26,109.8,110.0,90.3,90.8,19.6,19.2,0.0,0.0,0.0,0.022,0.083,0.049,0.0,0.423,0.508,0.167,0.166,97.77,97.42,81.19,80,0.075
2,0021400572,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,43.000000:53,109.6,107.5,89.7,90.1,19.9,17.4,0.029,0.0,8.3,0.067,0.326,0.193,0.0,0.75,0.752,0.109,0.111,99.91,100.63,83.86,93,0.164
3,0021400572,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:07,105.3,102.4,92.0,93.8,13.3,8.6,0.417,5.0,27.0,0.048,0.051,0.049,5.4,0.522,0.556,0.293,0.301,97.75,98.13,81.78,83,0.198
4,0021400572,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,38.000000:14,108.4,108.9,87.8,87.3,20.5,21.5,0.292,2.33,25.9,0.043,0.086,0.062,11.1,0.656,0.606,0.225,0.224,99.13,99.18,82.65,79,0.15
5,0021400572,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:18,73.9,71.1,115.9,110.4,-42.0,-39.3,0.125,0.0,9.1,0.0,0.095,0.038,0.0,0.389,0.455,0.2,0.207,95.76,100.06,83.38,45,0.091
6,0021400572,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,13.000000:43,66.0,63.0,122.4,116.1,-56.5,-53.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.144,96.55,101.52,84.6,27,-0.095
7,0021400572,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,6.000000:06,46.0,45.5,103.1,100.0,-57.1,-54.5,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.5,0.521,0.286,0.288,88.6,90.49,75.41,11,0.038
8,0021400572,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,5.000000:35,25.0,25.0,128.7,127.3,-103.7,-102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.35,98.87,82.39,12,-0.12
9,0021400572,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:02,82.2,83.9,95.6,96.9,-13.4,-13.0,0.091,0.0,14.3,0.0,0.133,0.056,0.0,0.167,0.233,0.176,0.173,102.3,100.58,83.81,31,0.019
