,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400755,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:52,94.2,90.1,96.8,100.0,-2.6,-9.9,0.0,0.0,0.0,0.03,0.057,0.044,0.0,0.333,0.333,0.076,0.079,102.37,102.95,85.79,71,0.014
1,0021400755,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:25,117.6,117.9,114.2,117.2,3.4,0.7,0.13,1.0,9.4,0.079,0.163,0.123,9.4,0.674,0.748,0.276,0.276,103.01,101.58,84.65,95,0.209
2,0021400755,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:23,96.7,91.7,116.6,117.0,-20.0,-25.4,0.0,0.0,0.0,0.13,0.278,0.195,20.0,0.667,0.644,0.091,0.095,99.4,101.89,84.91,48,0.08
3,0021400755,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,42.000000:12,117.3,117.6,113.6,118.0,3.7,-0.4,0.571,2.67,39.0,0.028,0.214,0.128,14.6,0.559,0.573,0.25,0.25,104.44,102.37,85.31,91,0.151
4,0021400755,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:41,113.5,116.1,136.6,142.9,-23.1,-26.8,0.143,1.0,20.0,0.0,0.091,0.044,20.0,0.444,0.444,0.19,0.187,104.19,100.74,83.95,56,0.0
5,0021400755,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:05,123.4,121.5,97.4,98.3,26.1,23.2,0.045,0.5,6.3,0.0,0.114,0.067,12.5,0.556,0.656,0.214,0.217,106.5,106.84,89.03,65,0.104
6,0021400755,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,33.000000:39,121.5,121.3,99.7,101.4,21.9,20.0,0.038,1.0,7.1,0.033,0.025,0.029,7.1,0.55,0.638,0.16,0.161,106.36,105.56,87.96,75,0.071
7,0021400755,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,6.000000:42,100.0,93.3,79.3,78.6,20.7,14.8,0.25,0.0,20.0,0.125,0.111,0.118,0.0,0.5,0.5,0.235,0.25,99.77,103.78,86.48,15,0.175
8,0021400755,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:01,66.7,57.1,28.6,28.6,38.1,28.6,0.5,1.0,25.0,0.25,0.667,0.5,25.0,0.0,0.0,0.375,0.429,103.43,111.38,92.82,7,0.75
9,0021400755,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400755,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
