,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400892,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:41,97.5,97.5,93.0,93.6,4.5,3.9,0.074,1.0,12.5,0.0,0.125,0.06,12.5,0.375,0.375,0.159,0.163,100.27,99.99,83.33,79,0.046
1,0021400892,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36.000000:52,97.8,96.1,115.2,115.8,-17.4,-19.7,0.087,2.0,11.8,0.073,0.128,0.1,5.9,0.727,0.66,0.176,0.184,98.3,98.95,82.46,76,0.109
2,0021400892,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,34.000000:45,91.7,90.5,97.9,100.0,-6.2,-9.5,0.318,0.0,31.8,0.047,0.182,0.105,0.0,0.464,0.47,0.183,0.187,102.02,101.55,84.62,74,0.156
3,0021400892,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,30.000000:47,97.0,96.8,112.6,115.4,-15.6,-18.6,0.091,1.0,11.1,0.029,0.067,0.046,11.1,0.286,0.286,0.229,0.232,100.96,99.81,83.18,63,-0.011
4,0021400892,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:42,102.2,101.5,100.6,104.3,1.6,-2.9,0.28,3.5,38.9,0.0,0.147,0.069,11.1,0.5,0.5,0.145,0.148,99.06,97.55,81.29,68,0.066
5,0021400892,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24.000000:24,103.6,102.0,91.2,92.2,12.4,9.8,0.214,1.0,15.0,0.091,0.192,0.146,15.0,0.5,0.5,0.315,0.326,100.09,100.36,83.64,51,0.117
6,0021400892,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,28.000000:24,91.4,88.5,108.2,108.5,-16.8,-19.9,0.154,2.0,12.5,0.0,0.143,0.069,6.3,0.769,0.781,0.215,0.226,99.92,101.41,84.51,61,0.187
7,0021400892,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,13.000000:26,94.9,96.4,100.4,100.0,-5.5,-3.6,0.5,5.0,55.6,0.0,0.067,0.037,11.1,0.5,0.5,0.133,0.136,100.62,100.05,83.37,28,0.097
8,0021400892,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400892,1610612745,HOU,Houston,201935,James Harden,James,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400892,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400892,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400892,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:19,102.4,102.7,97.2,97.3,5.2,5.4,0.0,0.0,0.0,0.057,0.073,0.066,22.2,0.75,0.799,0.106,0.109,100.79,100.58,83.81,74,0.075
13,0021400892,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:43,108.4,108.8,96.9,97.1,11.5,11.8,0.2,2.0,16.7,0.067,0.324,0.209,8.3,0.375,0.45,0.256,0.262,99.99,99.75,83.13,68,0.168
