,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400923,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35.000000:32,101.6,97.1,96.6,94.4,5.0,2.7,0.176,0.75,10.7,0.065,0.061,0.063,14.3,0.444,0.484,0.333,0.348,92.08,95.24,79.37,69,0.064
1,0021400923,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:15,82.6,81.4,101.8,100.0,-19.2,-18.6,0.25,1.0,16.7,0.0,0.091,0.039,16.7,0.3,0.298,0.234,0.238,95.23,96.81,80.67,59,0.0
2,0021400923,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:37,92.6,91.4,108.8,109.9,-16.2,-18.4,0.3,3.0,33.3,0.0,0.269,0.123,11.1,0.286,0.415,0.16,0.162,97.65,97.76,81.46,70,0.11
3,0021400923,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:29,86.7,86.0,109.1,107.8,-22.4,-21.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.278,0.278,0.17,0.171,98.06,99.04,82.53,50,-0.034
4,0021400923,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:50,88.6,86.9,110.3,109.8,-21.7,-23.0,0.25,3.0,20.0,0.034,0.143,0.08,6.7,0.722,0.79,0.182,0.185,93.79,94.94,79.12,61,0.164
5,0021400923,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,31.000000:60,101.2,100.0,96.0,96.9,5.2,3.1,0.05,0.33,10.0,0.091,0.161,0.125,30.0,0.6,0.595,0.129,0.13,96.69,96.78,80.65,64,0.112
6,0021400923,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14.000000:60,96.8,96.7,87.5,82.4,9.3,14.3,0.375,0.0,30.0,0.0,0.222,0.114,0.0,0.667,0.751,0.212,0.212,99.18,102.45,85.37,30,0.256
7,0021400923,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:41,107.2,100.0,84.5,82.1,22.7,17.9,0.583,7.0,53.8,0.0,0.136,0.071,7.7,1.167,0.945,0.146,0.156,88.28,92.67,77.22,37,0.2
8,0021400923,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:23,105.8,96.2,68.0,65.4,37.8,30.8,0.0,0.0,0.0,0.133,0.176,0.156,0.0,0.25,0.25,0.138,0.15,87.22,93.25,77.71,26,0.047
9,0021400923,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5.000000:14,151.8,150.0,67.3,72.7,84.5,77.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.3,0.304,99.79,96.31,80.25,10,0.034
