,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400119,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,34.000000:42,118.3,115.5,88.5,91.0,29.8,24.4,0.083,0.0,15.4,0.0,0.125,0.072,0.0,0.6,0.595,0.139,0.148,95.64,95.45,79.54,71,0.126
1,0021400119,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:01,119.7,118.6,99.3,104.3,20.4,14.2,0.111,1.0,8.0,0.065,0.209,0.149,8.0,0.632,0.65,0.277,0.294,97.19,95.27,79.39,70,0.228
2,0021400119,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:37,105.9,106.1,97.8,98.4,8.0,7.6,0.273,0.0,50.0,0.094,0.135,0.116,0.0,0.6,0.51,0.077,0.081,96.04,95.66,79.71,66,0.14
3,0021400119,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:47,120.2,119.0,95.7,100.0,24.5,19.0,0.222,6.0,28.6,0.0,0.184,0.108,4.8,0.75,0.777,0.161,0.17,95.73,94.11,78.42,79,0.195
4,0021400119,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:51,112.6,110.7,111.0,110.9,1.7,-0.2,0.222,0.8,14.3,0.083,0.031,0.054,17.9,0.393,0.543,0.358,0.387,88.44,89.25,74.37,56,0.099
5,0021400119,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:07,92.4,92.2,82.6,84.0,9.8,8.2,0.071,0.33,6.7,0.227,0.069,0.137,20.0,0.455,0.455,0.233,0.242,101.19,100.51,83.76,51,0.1
6,0021400119,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:03,87.8,87.7,87.2,92.7,0.6,-5.0,0.263,2.5,50.0,0.0,0.029,0.016,20.0,0.0,0.347,0.072,0.076,110.56,107.3,89.42,57,0.035
7,0021400119,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,9.000000:26,45.7,45.5,85.4,81.8,-39.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.241,0.251,109.3,111.94,93.29,22,-10.0
8,0021400119,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,5.000000:05,15.5,15.4,86.2,78.6,-70.7,-63.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.267,0.269,121.05,127.48,106.23,13,-1.6
9,0021400119,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,4.000000:15,0.0,0.0,83.6,81.8,-83.6,-81.8,0.0,0.0,0.0,0.2,0.333,0.25,50.0,0.0,0.0,0.167,0.168,116.56,118.59,98.82,10,0.429
10,0021400119,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,244.07,488.14,406.78,1,0.0
11,0021400119,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400119,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400119,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:39,102.6,107.8,104.2,104.6,-1.7,3.2,0.095,2.0,15.4,0.0,0.111,0.047,7.7,0.6,0.6,0.145,0.144,97.44,94.85,79.04,64,0.074
