,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400108,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:28,118.8,122.9,107.5,111.6,11.2,11.3,0.036,0.0,7.7,0.063,0.182,0.111,0.0,0.727,0.771,0.158,0.155,97.46,94.08,78.4,70,0.121
1,0021400108,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:23,114.1,116.9,101.0,102.9,13.1,14.0,0.107,3.0,16.7,0.027,0.444,0.203,5.6,0.385,0.419,0.19,0.191,97.69,95.66,79.71,71,0.103
2,0021400108,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,23.000000:54,120.5,122.2,103.8,106.5,16.7,15.7,0.045,0.0,16.7,0.083,0.167,0.119,0.0,0.5,0.5,0.1,0.099,93.23,91.38,76.15,45,0.069
3,0021400108,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:43,110.0,111.8,97.6,94.2,12.3,17.5,0.053,0.0,7.7,0.0,0.043,0.02,0.0,0.375,0.375,0.211,0.211,95.23,96.12,80.1,51,0.04
4,0021400108,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:17,113.2,112.9,100.9,103.2,12.3,9.7,0.412,7.0,26.9,0.03,0.0,0.018,3.8,0.706,0.746,0.279,0.284,100.07,99.09,82.57,62,0.21
5,0021400108,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:57,87.4,86.7,88.8,82.4,-1.5,4.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.111,0.118,105.71,110.4,92.0,15,-0.062
6,0021400108,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:37,112.1,118.5,94.3,94.5,17.9,24.0,0.263,2.5,20.8,0.0,0.063,0.024,8.3,0.5,0.487,0.322,0.316,105.18,102.15,85.12,54,0.095
7,0021400108,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:37,111.6,107.1,105.6,103.7,6.0,3.4,0.182,2.0,28.6,0.083,0.143,0.105,14.3,0.5,0.5,0.161,0.173,101.53,104.57,87.14,28,0.049
8,0021400108,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:56,120.1,125.0,110.0,105.1,10.1,19.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.714,0.698,0.174,0.175,94.99,95.09,79.24,40,0.137
9,0021400108,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:22,111.6,118.8,107.5,104.3,4.1,14.5,0.211,1.33,33.3,0.043,0.385,0.167,25.0,0.875,0.82,0.151,0.148,103.77,101.97,84.97,48,0.105
10,0021400108,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0.000000:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,107.87,89.89,2,0.0
11,0021400108,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,0.000000:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,80.9,107.87,89.89,2,-0.5
12,0021400108,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild Strain, Right Groin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400108,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38.000000:57,107.4,111.7,116.1,119.7,-8.6,-8.0,0.0,0.0,0.0,0.0,0.211,0.127,12.5,0.792,0.799,0.2,0.2,97.63,94.27,78.56,77,0.146
14,0021400108,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:42,98.1,100.0,120.4,124.6,-22.3,-24.6,0.238,5.0,33.3,0.0,0.125,0.07,6.7,0.357,0.514,0.145,0.149,101.14,98.44,82.04,65,0.061
15,0021400108,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:49,96.9,100.0,111.4,116.0,-14.5,-16.0,0.263,2.5,55.6,0.0,0.192,0.109,22.2,1.0,1.0,0.075,0.076,97.38,93.92,78.26,51,0.103
16,0021400108,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:42,106.0,110.1,116.5,117.5,-10.4,-7.4,0.167,1.0,14.8,0.0,0.128,0.075,14.8,0.676,0.738,0.28,0.28,98.39,96.12,80.1,79,0.15
17,0021400108,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:46,97.8,101.4,123.6,126.8,-25.7,-25.4,0.25,1.67,19.2,0.0,0.188,0.102,11.5,0.389,0.424,0.284,0.285,98.26,95.28,79.4,71,0.07
18,0021400108,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:19,106.1,102.2,103.1,108.7,3.1,-6.5,0.059,0.33,16.7,0.0,0.083,0.051,50.0,0.5,0.5,0.106,0.11,99.77,98.91,82.42,46,-0.011
19,0021400108,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:11,90.1,82.6,104.9,109.1,-14.8,-26.5,0.0,0.0,0.0,0.143,0.308,0.25,33.3,1.0,0.798,0.125,0.136,103.54,105.99,88.32,23,0.15
20,0021400108,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,9.000000:53,93.8,90.0,104.9,114.3,-11.1,-24.3,0.333,2.0,40.0,0.0,0.091,0.059,20.0,0.5,0.5,0.143,0.149,102.18,99.56,82.97,20,0.159
21,0021400108,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,10.000000:39,110.8,104.5,79.1,81.8,31.7,22.7,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.184,98.07,99.15,82.63,22,-0.06
22,0021400108,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,3.000000:02,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.12,87.03,72.53,6,-0.222
23,0021400108,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:00,124.6,130.4,125.8,129.2,-1.2,1.3,0.0,0.0,0.0,0.0,0.2,0.118,14.3,1.0,0.935,0.292,0.291,97.44,94.0,78.33,23,0.156
24,0021400108,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400108,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
