,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400980,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,12.000000:54,44.8,50.0,71.0,66.7,-26.2,-16.7,0.0,0.0,0.0,0.059,0.091,0.071,20.0,0.25,0.25,0.167,0.168,91.68,89.3,74.42,24,-0.188
1,0021400980,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:55,72.1,77.0,107.6,103.3,-35.5,-26.3,0.182,1.0,10.0,0.119,0.32,0.194,10.0,0.467,0.49,0.24,0.239,89.51,88.22,73.52,61,0.224
2,0021400980,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,10.000000:58,64.7,70.0,91.6,90.0,-27.0,-20.0,0.0,0.0,0.0,0.077,0.1,0.087,16.7,0.5,0.41,0.24,0.244,90.37,87.56,72.97,20,-0.107
3,0021400980,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:52,74.6,77.8,99.9,96.2,-25.3,-18.4,0.063,1.0,12.5,0.025,0.048,0.033,12.5,0.0,0.085,0.103,0.106,91.57,91.29,76.08,54,-0.056
4,0021400980,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:58,65.8,70.6,100.3,96.1,-34.5,-25.5,0.0,0.0,0.0,0.0,0.174,0.071,31.3,0.455,0.455,0.258,0.259,88.87,87.53,72.94,51,0.019
5,0021400980,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,25.000000:06,113.7,110.6,103.3,104.2,10.4,6.5,0.188,3.0,30.0,0.08,0.318,0.191,10.0,0.667,0.667,0.127,0.13,90.0,90.84,75.7,47,0.159
6,0021400980,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33.000000:20,109.7,111.3,118.0,116.1,-8.3,-4.8,0.217,5.0,26.3,0.0,0.071,0.03,5.3,0.278,0.439,0.189,0.189,89.25,89.28,74.4,62,0.09
7,0021400980,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,27.000000:31,120.4,117.6,93.0,86.5,27.4,31.1,0.056,0.0,7.1,0.031,0.069,0.049,0.0,0.5,0.526,0.21,0.214,85.68,89.84,74.86,51,0.073
8,0021400980,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,20.000000:02,132.6,128.9,103.4,102.6,29.2,26.3,0.375,0.0,37.5,0.04,0.056,0.047,0.0,0.389,0.436,0.213,0.218,89.47,91.05,75.87,38,0.117
9,0021400980,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,21.000000:24,114.6,112.8,101.0,97.5,13.5,15.3,0.0,0.0,0.0,0.16,0.056,0.116,0.0,0.556,0.53,0.184,0.194,86.34,88.58,73.82,39,0.048
