,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400273,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:31,105.7,106.8,85.0,89.2,20.7,17.7,0.545,3.0,33.3,0.029,0.093,0.064,11.1,0.441,0.473,0.296,0.301,91.98,89.28,74.4,73,0.163
1,0021400273,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:57,105.7,106.8,86.1,90.4,19.6,16.4,0.08,2.0,12.5,0.057,0.225,0.147,6.3,0.364,0.431,0.173,0.175,92.71,89.97,74.97,73,0.118
2,0021400273,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:44,95.5,98.1,91.3,94.4,4.3,3.7,0.063,0.0,12.5,0.038,0.067,0.054,0.0,0.5,0.581,0.117,0.118,93.02,90.21,75.17,54,0.106
3,0021400273,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,44.000000:11,102.4,103.7,90.0,94.0,12.4,9.7,0.111,0.67,7.1,0.0,0.064,0.036,10.7,0.75,0.81,0.286,0.292,92.16,89.64,74.7,82,0.262
4,0021400273,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,26.000000:48,84.2,88.5,89.1,87.0,-4.8,1.4,0.071,0.5,9.1,0.071,0.148,0.109,18.2,0.313,0.313,0.167,0.168,96.17,94.95,79.12,52,0.014
5,0021400273,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:22,92.9,94.0,92.9,96.1,0.0,-2.1,0.0,0.0,0.0,0.0,0.115,0.067,40.0,0.0,0.347,0.093,0.095,97.79,95.56,79.63,50,-0.029
6,0021400273,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:12,87.5,85.0,105.1,110.0,-17.5,-25.0,0.125,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.5,0.22,0.232,95.94,95.08,79.23,40,0.0
7,0021400273,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11.000000:57,95.0,95.8,87.5,84.0,7.5,11.8,0.0,0.0,0.0,0.0,0.067,0.042,66.7,0.0,0.0,0.12,0.119,96.8,98.41,82.01,24,-0.119
8,0021400273,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,3.000000:43,87.2,85.7,112.5,112.5,-25.3,-26.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.145,96.09,96.86,80.72,7,0.207
9,0021400273,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,0.000000:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,157.81,131.51,2,0.0
10,0021400273,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
