,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400600,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,31.000000:44,75.6,73.8,83.4,85.0,-7.8,-11.2,0.105,2.0,50.0,0.0,0.1,0.061,25.0,0.0,0.0,0.031,0.033,91.27,91.51,76.26,61,0.014
1,0021400600,1610612754,IND,Indiana,2561,David West,David,F,,37.000000:15,75.4,75.3,81.0,83.1,-5.7,-7.8,0.143,0.67,8.7,0.028,0.146,0.095,13.0,0.529,0.531,0.269,0.273,93.92,92.78,77.32,73,0.168
2,0021400600,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:30,69.0,67.2,83.4,86.4,-14.4,-19.2,0.273,1.0,15.0,0.0,0.341,0.203,15.0,0.462,0.432,0.266,0.277,91.85,91.42,76.19,61,0.237
3,0021400600,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,28.000000:33,69.8,70.9,82.2,85.5,-12.4,-14.5,0.308,1.33,25.0,0.04,0.083,0.066,18.8,0.375,0.45,0.207,0.207,94.99,92.47,77.06,55,0.117
4,0021400600,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,28.000000:57,71.4,72.4,81.4,82.1,-10.1,-9.7,0.133,1.0,18.2,0.0,0.056,0.031,18.2,0.417,0.515,0.143,0.143,95.6,94.5,78.75,58,0.083
5,0021400600,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:30,58.8,56.5,66.1,64.4,-7.3,-7.9,0.0,0.0,0.0,0.063,0.091,0.077,13.3,0.154,0.186,0.288,0.299,98.26,101.57,84.64,46,-0.152
6,0021400600,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:56,67.0,67.5,64.2,64.3,2.8,3.2,0.0,0.0,0.0,0.0,0.281,0.158,37.5,0.2,0.2,0.182,0.181,94.45,93.99,78.33,40,0.029
7,0021400600,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:13,55.6,51.6,60.9,59.4,-5.3,-7.8,0.0,0.0,0.0,0.158,0.077,0.111,16.7,0.0,0.0,0.176,0.189,94.58,99.38,82.81,31,-0.226
8,0021400600,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,24.000000:03,66.1,63.0,70.1,72.3,-4.0,-9.3,0.5,4.0,28.6,0.0,0.053,0.031,7.1,0.688,0.732,0.204,0.213,92.21,92.81,77.34,46,0.289
9,0021400600,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,24.000000:45,68.3,64.0,71.7,71.4,-3.4,-7.4,0.083,0.0,14.3,0.0,0.051,0.029,0.0,0.333,0.333,0.111,0.118,92.82,96.0,80.0,50,0.072
10,0021400600,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0.000000:34,100.0,100.0,113.6,66.7,-13.6,33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,204.0,257.14,214.29,3,-0.4
11,0021400600,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400600,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400600,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:16,78.0,80.0,70.8,70.4,7.2,9.6,0.176,3.0,16.7,0.043,0.389,0.193,5.6,0.308,0.314,0.181,0.183,94.26,93.3,77.75,70,0.199
14,0021400600,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,25.000000:46,65.5,64.0,85.9,85.7,-20.4,-21.7,0.222,0.0,20.0,0.026,0.125,0.065,0.0,0.375,0.375,0.14,0.143,91.04,92.23,76.86,50,0.104
15,0021400600,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:25,76.0,79.4,70.6,70.0,5.4,9.4,0.0,0.0,0.0,0.146,0.212,0.173,9.1,0.429,0.415,0.136,0.136,92.54,90.93,75.78,68,0.09
16,0021400600,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:14,82.8,84.1,78.7,76.9,4.0,7.2,0.286,0.0,14.8,0.0,0.118,0.051,0.0,0.316,0.436,0.311,0.315,92.12,92.44,77.03,63,0.174
17,0021400600,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,39.000000:39,79.5,81.8,70.7,70.5,8.8,11.3,0.182,4.0,22.2,0.0,0.049,0.021,5.6,0.167,0.233,0.152,0.153,95.08,93.82,78.18,77,-0.011
18,0021400600,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19.000000:46,65.9,65.9,53.6,52.5,12.3,13.4,0.333,0.67,11.1,0.067,0.091,0.077,16.7,0.458,0.488,0.34,0.348,97.33,98.35,81.96,41,0.204
19,0021400600,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:01,84.9,86.2,56.3,54.2,28.6,32.0,0.0,0.0,0.0,0.026,0.171,0.096,8.3,0.409,0.409,0.176,0.182,99.16,100.23,83.52,58,0.2
20,0021400600,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,16.000000:10,76.9,72.7,60.9,59.4,16.0,13.4,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.0,0.0,0.135,0.142,92.64,96.49,80.41,33,-0.175
21,0021400600,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15.000000:48,76.9,75.0,62.7,59.4,14.3,15.6,0.0,0.0,0.0,0.042,0.2,0.114,0.0,0.0,0.0,0.083,0.085,93.45,97.22,81.01,32,0.066
22,0021400600,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,13.000000:55,61.2,60.7,69.9,62.1,-8.6,-1.4,0.333,0.0,7.7,0.0,0.067,0.028,0.0,0.364,0.379,0.4,0.403,92.31,98.31,81.93,28,0.105
23,0021400600,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400600,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400600,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Knee Cyst,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
