,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400148,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,31.000000:31,115.6,117.8,101.1,98.6,14.5,19.2,0.226,3.5,38.9,0.038,0.125,0.086,11.1,0.813,0.732,0.145,0.144,111.67,111.94,93.28,73,0.1
1,0021400148,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39.000000:17,116.7,116.3,100.5,102.3,16.2,14.0,0.185,5.0,18.5,0.0,0.189,0.097,3.7,0.69,0.7,0.234,0.237,106.48,105.69,88.08,86,0.209
2,0021400148,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:16,111.3,112.2,121.5,117.1,-10.1,-4.9,0.0,0.0,0.0,0.0,0.053,0.029,50.0,0.0,0.0,0.095,0.095,100.7,102.15,85.12,41,-0.054
3,0021400148,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:29,117.8,115.8,104.3,102.6,13.5,13.2,0.269,2.33,28.0,0.0,0.2,0.105,12.0,0.7,0.712,0.225,0.229,110.47,112.3,93.59,76,0.167
4,0021400148,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:11,120.7,118.3,100.3,100.0,20.4,18.3,0.25,2.33,29.2,0.0,0.143,0.078,12.5,0.455,0.55,0.227,0.231,110.05,111.32,92.77,71,0.127
5,0021400148,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,28.000000:44,104.8,105.9,95.5,97.1,9.3,8.8,0.0,0.0,0.0,0.094,0.148,0.119,21.4,0.8,0.839,0.179,0.185,115.13,113.6,94.66,68,0.15
6,0021400148,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19.000000:55,89.0,89.1,112.1,113.3,-23.2,-24.2,0.0,0.0,0.0,0.038,0.105,0.067,7.7,0.292,0.292,0.236,0.25,110.33,109.66,91.38,46,-0.019
7,0021400148,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21.000000:27,81.1,83.3,111.1,112.8,-30.0,-29.4,0.25,1.33,25.0,0.036,0.091,0.06,18.8,0.125,0.268,0.222,0.225,108.58,106.29,88.58,48,-0.006
8,0021400148,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,5.000000:06,62.1,61.5,127.6,125.0,-65.4,-63.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.067,0.072,115.95,117.65,98.04,13,-0.044
9,0021400148,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,12.000000:04,91.1,96.2,111.1,112.0,-20.0,-15.8,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.7,0.7,0.156,0.159,104.7,101.44,84.53,26,0.106
