,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400799,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:24,94.9,94.8,109.3,114.3,-14.4,-19.5,0.143,1.5,15.0,0.022,0.188,0.091,10.0,0.346,0.44,0.185,0.187,101.03,98.82,82.35,77,0.068
1,0021400799,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,26.000000:51,95.4,94.0,112.8,120.0,-17.4,-26.0,0.0,0.0,0.0,0.037,0.12,0.077,14.3,0.455,0.505,0.237,0.244,91.6,89.39,74.49,50,0.053
2,0021400799,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:34,85.6,84.0,133.2,136.0,-47.6,-52.0,0.0,0.0,0.0,0.063,0.0,0.04,0.0,1.0,1.0,0.032,0.034,95.57,95.49,79.58,25,-0.033
3,0021400799,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:58,99.0,100.0,104.4,107.7,-5.4,-7.7,0.25,1.2,24.0,0.0,0.152,0.065,20.0,0.25,0.317,0.213,0.214,104.95,102.76,85.63,76,0.026
4,0021400799,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:11,101.6,101.4,101.9,105.7,-0.4,-4.3,0.286,3.0,31.6,0.071,0.115,0.088,10.5,0.409,0.409,0.159,0.161,105.55,103.67,86.39,69,0.044
5,0021400799,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,31.000000:01,98.2,97.0,99.3,102.9,-1.0,-5.9,0.25,1.33,15.4,0.2,0.207,0.203,11.5,0.529,0.547,0.293,0.297,106.53,105.23,87.69,67,0.19
6,0021400799,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,19.000000:48,115.6,111.6,93.4,86.0,22.2,25.6,0.25,4.0,36.4,0.056,0.048,0.051,9.1,0.2,0.34,0.146,0.15,98.33,104.24,86.87,43,0.074
7,0021400799,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:24,85.0,79.4,119.2,114.7,-34.2,-35.3,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.027,0.029,107.44,113.31,94.42,34,0.071
8,0021400799,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:19,89.7,84.2,100.3,98.3,-10.6,-14.1,0.1,0.5,5.0,0.0,0.034,0.019,10.0,0.6,0.656,0.317,0.336,113.59,118.37,98.64,57,0.162
9,0021400799,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,2.000000:10,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,55.38,77.54,64.62,3,-0.5
