,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400334,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,36.000000:45,83.3,84.3,103.3,101.4,-19.9,-17.1,0.059,0.5,6.3,0.026,0.065,0.043,12.5,0.333,0.375,0.195,0.193,92.38,92.72,77.27,70,0.005
1,0021400334,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,34.000000:18,81.6,78.8,96.1,97.1,-14.5,-18.3,0.0,0.0,0.0,0.029,0.161,0.091,0.0,0.286,0.381,0.114,0.118,92.66,93.78,78.15,66,0.064
2,0021400334,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,45.000000:14,92.9,94.3,100.1,98.9,-7.2,-4.6,0.125,3.0,11.5,0.0,0.237,0.107,3.8,0.333,0.366,0.24,0.237,93.43,93.37,77.81,87,0.097
3,0021400334,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,28.000000:11,85.9,83.6,88.9,93.0,-3.0,-9.3,0.067,1.0,9.1,0.033,0.24,0.127,9.1,0.444,0.444,0.167,0.171,96.31,95.35,79.46,55,0.111
4,0021400334,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,48.000000:02,94.7,94.7,99.5,99.0,-4.8,-4.3,0.318,7.0,23.3,0.04,0.048,0.043,3.3,0.619,0.627,0.219,0.219,94.69,94.93,79.11,94,0.186
5,0021400334,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,18.000000:33,124.7,121.6,90.4,85.7,34.4,35.9,0.0,0.0,0.0,0.133,0.176,0.156,0.0,0.6,0.68,0.146,0.15,98.2,102.18,85.15,37,0.131
6,0021400334,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,32.000000:25,101.0,101.6,104.5,100.0,-3.5,1.6,0.125,0.67,8.3,0.063,0.077,0.069,12.5,0.567,0.63,0.301,0.3,90.84,92.56,77.13,63,0.174
7,0021400334,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:08,111.9,110.0,108.7,100.0,3.2,10.0,0.0,0.0,0.0,0.042,0.118,0.073,33.3,0.417,0.417,0.153,0.155,95.56,100.45,83.71,50,-0.013
8,0021400334,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:25,110.4,104.2,88.6,88.5,21.8,15.7,0.1,0.5,20.0,0.273,0.364,0.318,40.0,0.0,0.284,0.143,0.15,93.89,96.59,80.49,24,0.016
9,0021400334,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:58,100.7,94.7,93.8,94.7,6.9,0.0,0.125,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.0,0.143,0.151,89.29,91.51,76.25,19,-0.145
10,0021400334,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400334,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400334,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400334,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,46.000000:02,97.0,96.7,87.7,88.9,9.3,7.8,0.0,0.0,0.0,0.073,0.149,0.114,42.9,0.333,0.549,0.139,0.143,94.89,94.37,78.64,91,0.036
