,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400425,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,25.000000:02,100.5,98.2,115.6,119.3,-15.1,-21.1,0.111,0.33,11.8,0.083,0.231,0.16,35.3,0.389,0.389,0.227,0.232,108.87,108.34,90.28,56,0.018
1,0021400425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:52,105.5,102.9,105.2,109.0,0.2,-6.0,0.056,0.5,5.6,0.0,0.135,0.076,11.1,0.667,0.729,0.218,0.226,112.84,112.24,93.53,68,0.171
2,0021400425,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:39,118.6,117.6,120.5,121.6,-1.9,-4.1,0.08,0.0,12.5,0.188,0.205,0.197,0.0,0.75,0.828,0.161,0.166,105.58,105.55,87.96,74,0.191
3,0021400425,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:25,109.5,110.0,120.1,123.8,-10.6,-13.8,0.231,2.0,21.4,0.0,0.0,0.0,10.7,0.324,0.4,0.237,0.241,110.32,108.42,90.35,80,0.048
4,0021400425,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,30.000000:44,108.4,107.4,106.9,107.1,1.5,0.2,0.4,1.6,29.6,0.069,0.105,0.09,18.5,0.464,0.464,0.241,0.242,107.39,107.77,89.8,68,0.063
5,0021400425,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,20.000000:20,101.4,102.3,121.8,119.6,-20.4,-17.3,0.0,0.0,0.0,0.048,0.136,0.093,0.0,0.692,0.692,0.255,0.263,105.71,106.23,88.52,44,0.145
6,0021400425,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,22.000000:58,115.3,115.4,111.5,107.7,3.8,7.7,0.05,1.0,25.0,0.0,0.194,0.107,25.0,0.0,0.266,0.051,0.054,106.88,108.68,90.57,52,0.013
7,0021400425,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:16,106.6,107.7,125.9,122.5,-19.3,-14.8,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.255,0.178,0.189,108.86,109.81,91.51,39,-0.098
8,0021400425,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,12.000000:31,91.2,86.2,103.4,96.6,-12.2,-10.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,1.0,1.042,0.091,0.099,104.45,111.2,92.66,29,0.262
9,0021400425,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:35,102.3,93.1,93.8,92.6,8.4,0.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.242,0.272,101.16,106.81,89.01,29,0.127
