,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400683,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:43,98.5,104.2,116.7,120.8,-18.2,-16.7,0.0,0.0,0.0,0.0,0.054,0.026,9.1,0.605,0.64,0.278,0.278,98.52,94.13,78.44,72,0.115
1,0021400683,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:53,111.0,115.8,117.8,117.9,-6.8,-2.2,0.059,1.0,14.3,0.056,0.231,0.129,14.3,0.4,0.4,0.143,0.141,100.0,97.86,81.55,38,0.018
2,0021400683,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,31.000000:07,102.9,108.2,106.5,113.1,-3.6,-4.9,0.056,1.0,7.1,0.059,0.152,0.104,7.1,0.583,0.543,0.194,0.194,99.48,94.11,78.42,61,0.102
3,0021400683,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,36.000000:11,120.9,123.2,112.4,112.7,8.5,10.5,0.207,6.0,33.3,0.0,0.069,0.031,5.6,0.6,0.663,0.152,0.151,93.82,92.86,77.38,69,0.094
4,0021400683,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,38.000000:03,104.9,110.7,117.6,118.9,-12.8,-8.3,0.481,13.0,46.4,0.0,0.132,0.066,3.6,0.462,0.504,0.183,0.183,97.11,93.98,78.32,75,0.142
5,0021400683,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,13.000000:28,104.5,108.3,131.8,115.4,-27.3,-7.1,0.125,0.0,16.7,0.182,0.0,0.087,0.0,0.6,0.6,0.185,0.186,84.9,89.11,74.26,24,0.074
6,0021400683,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,30.000000:56,101.2,103.4,123.5,124.1,-22.3,-20.7,0.067,1.0,6.3,0.063,0.152,0.108,6.3,0.545,0.66,0.224,0.23,91.21,90.0,75.0,58,0.138
7,0021400683,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,15.000000:04,118.2,117.2,145.7,134.5,-27.5,-17.2,0.0,0.0,0.0,0.125,0.273,0.185,0.0,0.5,0.512,0.139,0.144,88.42,92.37,76.97,29,0.07
8,0021400683,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9.000000:38,87.7,94.7,142.2,152.6,-54.4,-57.9,0.2,0.0,33.3,0.0,0.083,0.038,0.0,0.0,0.0,0.08,0.082,101.95,94.67,78.89,19,-0.03
9,0021400683,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,9.000000:57,113.4,111.8,127.3,125.0,-13.9,-13.2,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.304,0.308,87.8,89.25,74.37,17,-0.141
10,0021400683,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400683,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400683,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29.000000:15,120.0,119.3,101.4,105.1,18.6,14.2,0.059,1.0,10.0,0.0,0.094,0.051,10.0,0.667,0.773,0.132,0.137,96.69,95.18,79.32,57,0.062
13,0021400683,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:03,110.5,114.7,99.8,104.4,10.8,10.3,0.053,0.33,4.8,0.139,0.263,0.203,14.3,0.722,0.873,0.244,0.248,97.04,93.12,77.6,68,0.245
14,0021400683,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:18,111.6,109.2,120.5,127.0,-8.9,-17.8,0.278,2.5,25.0,0.077,0.258,0.175,10.0,0.769,0.769,0.208,0.222,93.75,92.28,76.9,65,0.167
15,0021400683,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:01,116.5,115.5,113.1,120.0,3.4,-4.5,0.12,0.0,23.1,0.0,0.054,0.03,0.0,0.85,0.85,0.127,0.133,96.41,93.96,78.3,71,0.107
16,0021400683,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:29,113.3,116.7,106.3,111.7,7.0,5.0,0.688,3.67,36.7,0.0,0.029,0.015,10.0,0.406,0.406,0.26,0.268,98.29,94.48,78.73,60,0.093
17,0021400683,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,15.000000:05,126.1,125.8,81.3,82.8,44.8,43.0,0.1,0.0,10.0,0.111,0.263,0.189,0.0,0.0,0.113,0.214,0.231,96.22,95.52,79.6,31,-0.028
18,0021400683,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:31,131.7,126.5,106.4,109.4,25.3,17.1,0.182,1.0,15.4,0.0,0.125,0.067,15.4,0.688,0.732,0.289,0.309,89.77,90.43,75.36,34,0.139
19,0021400683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:57,123.7,118.2,97.2,96.8,26.6,21.4,0.077,0.0,20.0,0.059,0.067,0.063,0.0,0.25,0.25,0.103,0.11,88.35,90.62,75.52,33,0.057
20,0021400683,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:35,159.9,158.3,117.1,120.8,42.8,37.5,0.25,0.0,30.0,0.1,0.0,0.045,0.0,0.333,0.436,0.269,0.272,92.54,91.55,76.29,24,0.079
21,0021400683,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,13.000000:47,122.2,137.0,109.7,103.7,12.5,33.3,0.091,0.0,33.3,0.059,0.063,0.061,0.0,0.0,0.0,0.056,0.057,97.16,94.03,78.36,27,-0.01
22,0021400683,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400683,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400683,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
