,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400866,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:12,113.8,115.1,75.2,75.9,38.6,39.2,0.278,0.71,19.2,0.0,0.147,0.096,26.9,0.458,0.528,0.368,0.365,99.04,98.02,81.68,53,0.101
1,0021400866,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:15,120.4,121.4,76.5,78.0,43.9,43.5,0.056,0.33,5.9,0.158,0.189,0.179,17.6,0.7,0.777,0.262,0.26,99.1,97.71,81.43,56,0.205
2,0021400866,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:44,102.9,104.8,83.3,84.1,19.6,20.7,0.048,0.33,11.1,0.15,0.114,0.125,33.3,1.0,1.025,0.118,0.117,95.86,94.53,78.77,62,0.161
3,0021400866,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:29,106.0,107.0,78.7,81.0,27.3,26.0,0.357,0.0,50.0,0.0,0.16,0.105,0.0,0.7,0.7,0.109,0.108,96.74,94.96,79.13,43,0.177
4,0021400866,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,18.000000:59,99.8,97.4,63.5,67.6,36.3,29.8,0.077,0.5,14.3,0.0,0.08,0.057,28.6,0.25,0.25,0.15,0.154,96.69,94.82,79.02,38,0.0
5,0021400866,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:16,122.2,124.4,83.6,82.2,38.6,42.2,0.308,4.0,23.5,0.0,0.063,0.04,5.9,0.792,0.792,0.255,0.256,92.96,92.84,77.36,45,0.283
6,0021400866,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,24.000000:57,115.3,115.2,95.7,97.9,19.6,17.3,0.167,1.5,25.0,0.0,0.086,0.058,16.7,0.4,0.518,0.173,0.177,91.46,90.42,75.35,46,0.092
7,0021400866,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,19.000000:55,115.9,114.3,95.4,102.8,20.5,11.5,0.111,0.0,10.0,0.083,0.042,0.056,0.0,0.813,0.788,0.225,0.234,88.35,85.56,71.3,35,0.25
8,0021400866,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:53,127.9,128.2,80.5,81.1,47.5,47.1,0.056,1.0,20.0,0.0,0.16,0.103,20.0,0.333,0.333,0.093,0.095,92.17,91.74,76.45,39,0.053
9,0021400866,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13.000000:25,96.5,91.3,117.3,131.8,-20.8,-40.5,0.143,0.0,100.0,0.125,0.0,0.048,0.0,0.0,0.0,0.0,0.0,83.14,80.5,67.08,23,-0.034
10,0021400866,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,6.000000:52,121.8,107.1,142.0,142.9,-20.3,-35.7,0.2,1.0,20.0,0.0,0.286,0.182,20.0,0.5,0.5,0.267,0.3,92.27,97.86,81.55,14,0.095
11,0021400866,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,,2.000000:43,100.0,80.0,104.2,120.0,-4.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22,88.34,73.62,5,0.0
12,0021400866,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,2.000000:20,100.0,80.0,128.9,100.0,-28.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,81.05,102.86,85.71,5,0.353
13,0021400866,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25.000000:30,66.1,66.7,121.2,121.6,-55.0,-54.9,0.125,1.0,5.6,0.028,0.056,0.037,5.6,0.4,0.409,0.293,0.296,96.53,96.0,80.0,51,0.052
14,0021400866,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,F,,25.000000:59,60.2,62.3,133.9,130.2,-73.7,-67.9,0.0,0.0,0.0,0.051,0.25,0.109,21.4,0.438,0.423,0.226,0.23,98.2,97.91,81.59,53,0.016
15,0021400866,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,15.000000:04,55.9,51.6,121.8,126.7,-65.9,-75.1,0.0,0.0,0.0,0.182,0.091,0.152,14.3,0.25,0.26,0.189,0.202,95.32,97.17,80.97,31,-0.057
16,0021400866,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,16.000000:21,52.7,55.9,143.2,137.1,-90.5,-81.3,0.0,0.0,0.0,0.0,0.1,0.027,20.0,0.25,0.25,0.119,0.122,102.11,101.28,84.4,34,0.0
17,0021400866,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:49,88.2,88.9,108.6,109.7,-20.4,-20.8,0.353,6.0,40.0,0.0,0.1,0.033,6.7,0.5,0.515,0.12,0.122,95.11,94.3,78.58,63,0.073
18,0021400866,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,33.000000:30,100.6,101.6,102.9,103.2,-2.3,-1.6,0.15,1.0,17.6,0.103,0.174,0.129,17.6,0.227,0.262,0.184,0.188,90.81,90.27,75.22,63,0.041
19,0021400866,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:35,107.7,115.6,106.2,106.5,1.5,9.2,0.444,0.0,33.3,0.05,0.0,0.034,0.0,0.313,0.313,0.178,0.185,94.71,91.18,75.98,32,0.053
