,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400149,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,20.000000:26,113.4,111.1,105.5,105.7,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.154,0.161,82.66,83.41,69.51,36,-0.023
1,0021400149,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,36.000000:17,106.2,107.8,105.7,103.2,0.4,4.6,0.211,0.0,40.0,0.0,0.176,0.088,0.0,0.3,0.425,0.081,0.083,83.66,84.01,70.0,64,0.078
2,0021400149,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:42,117.8,121.2,92.4,88.2,25.4,32.9,0.063,1.0,6.7,0.087,0.269,0.184,6.7,0.5,0.588,0.233,0.244,85.48,86.15,71.79,52,0.155
3,0021400149,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:32,98.4,98.4,100.7,100.0,-2.4,-1.6,0.455,1.67,20.0,0.0,0.1,0.045,12.0,0.458,0.621,0.274,0.286,83.46,83.75,69.79,61,0.201
4,0021400149,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,27.000000:18,120.6,122.9,94.5,93.8,26.1,29.2,0.188,3.0,18.8,0.0,0.077,0.043,6.3,0.455,0.505,0.236,0.246,84.84,84.38,70.32,48,0.099
5,0021400149,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:05,108.7,112.9,110.6,106.5,-1.9,6.5,0.091,1.0,14.3,0.167,0.067,0.111,14.3,0.75,0.717,0.171,0.17,92.58,92.52,77.1,31,0.11
6,0021400149,1610612748,MIA,Miami,203516,James Ennis III,James,,,35.000000:44,112.6,122.6,102.3,101.6,10.3,21.0,0.087,0.0,20.0,0.031,0.2,0.119,0.0,0.571,0.635,0.104,0.105,86.66,83.27,69.39,62,0.139
7,0021400149,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,18.000000:08,88.4,93.9,100.9,97.0,-12.5,-3.0,0.5,0.5,17.6,0.053,0.1,0.077,35.3,0.688,0.688,0.341,0.349,88.39,87.33,72.77,33,0.163
8,0021400149,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,14.000000:56,84.9,85.2,92.6,92.0,-7.7,-6.8,0.0,0.0,0.0,0.211,0.118,0.167,11.1,0.286,0.381,0.257,0.272,83.41,83.53,69.61,27,0.08
9,0021400149,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,,8.000000:52,100.6,111.8,101.5,100.0,-0.9,11.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.1,0.101,93.82,89.37,74.48,17,0.059
