,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401116,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:55,110.3,109.6,107.2,105.3,3.2,4.3,0.167,2.5,31.3,0.0,0.143,0.072,12.5,0.5,0.5,0.141,0.142,90.19,91.27,76.06,73,0.081
1,0021401116,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:57,118.3,117.2,88.3,89.4,30.0,27.8,0.077,0.5,11.8,0.034,0.216,0.136,23.5,0.556,0.558,0.211,0.213,92.07,91.9,76.58,64,0.082
2,0021401116,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:17,105.3,104.7,87.6,86.2,17.7,18.5,0.05,0.0,6.3,0.094,0.108,0.101,0.0,0.6,0.6,0.217,0.219,89.33,90.31,75.26,64,0.143
3,0021401116,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,34.000000:33,116.5,112.1,96.3,94.0,20.2,18.1,0.077,0.0,16.7,0.0,0.121,0.066,0.0,0.625,0.717,0.141,0.146,89.56,92.4,77.0,66,0.134
4,0021401116,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:13,117.8,116.9,85.6,86.2,32.2,30.8,0.333,7.0,24.1,0.067,0.139,0.106,3.4,0.619,0.619,0.306,0.308,91.15,91.2,76.0,65,0.232
5,0021401116,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:29,107.2,100.0,126.3,134.3,-19.1,-34.3,0.083,0.5,14.3,0.0,0.077,0.034,28.6,0.5,0.5,0.162,0.173,95.87,96.09,80.08,35,0.014
6,0021401116,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:41,128.7,117.9,146.6,150.0,-17.9,-32.1,0.0,0.0,0.0,0.1,0.143,0.118,20.0,0.667,0.644,0.167,0.181,95.2,98.22,81.85,28,0.038
7,0021401116,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,15.000000:01,100.9,93.3,139.1,140.0,-38.2,-46.7,0.556,0.0,41.7,0.0,0.091,0.038,0.0,0.417,0.509,0.219,0.235,92.67,95.94,79.95,30,0.119
8,0021401116,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,17.000000:55,97.7,97.0,125.5,127.8,-27.9,-30.8,0.1,0.0,14.3,0.0,0.063,0.031,0.0,0.417,0.417,0.182,0.183,92.96,92.43,77.02,33,0.049
9,0021401116,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401116,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401116,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401116,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401116,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,17.000000:30,82.2,77.8,127.8,126.5,-45.7,-48.7,0.222,1.0,18.2,0.105,0.5,0.258,18.2,0.2,0.296,0.231,0.243,92.87,96.0,80.0,36,0.066
14,0021401116,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,30.000000:08,92.5,91.4,114.8,112.1,-22.2,-20.7,0.0,0.0,0.0,0.0,0.04,0.018,12.5,0.429,0.47,0.125,0.126,90.73,92.39,76.99,58,0.018
15,0021401116,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,27.000000:26,88.2,87.3,129.5,125.9,-41.2,-38.7,0.0,0.0,0.0,0.067,0.15,0.1,10.5,0.625,0.652,0.317,0.32,93.54,95.36,79.47,55,0.157
16,0021401116,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,31.000000:34,103.5,101.7,107.6,105.1,-4.1,-3.4,0.211,4.0,23.5,0.031,0.148,0.085,5.9,0.5,0.523,0.188,0.194,88.65,90.48,75.4,60,0.127
17,0021401116,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,38.000000:13,99.0,100.0,119.0,116.2,-19.9,-16.2,0.28,7.0,43.8,0.054,0.091,0.071,6.3,0.25,0.25,0.108,0.109,92.94,93.57,77.98,75,0.054
18,0021401116,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,26.000000:13,114.2,117.6,106.9,104.0,7.3,13.6,0.211,1.33,21.1,0.095,0.167,0.133,15.8,0.455,0.528,0.259,0.261,92.61,92.46,77.05,51,0.098
19,0021401116,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,26.000000:55,115.2,115.7,104.8,104.0,10.5,11.7,0.059,0.33,6.7,0.045,0.179,0.12,20.0,0.636,0.636,0.237,0.245,89.91,90.06,75.05,51,0.113
20,0021401116,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:48,119.0,122.2,98.5,97.7,20.5,24.5,0.111,0.0,25.0,0.0,0.08,0.047,0.0,0.7,0.765,0.115,0.117,90.59,89.75,74.79,45,0.11
21,0021401116,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18.000000:13,135.5,145.7,91.3,85.3,44.2,60.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.872,0.167,0.164,91.43,90.91,75.75,35,0.135
22,0021401116,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401116,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401116,1610612752,NYK,New York,204037,Travis Wear,Travis,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
