,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400872,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:58,77.0,76.3,82.2,81.6,-5.1,-5.3,0.125,1.0,10.0,0.167,0.143,0.156,10.0,0.5,0.5,0.2,0.206,90.58,91.35,76.13,38,0.154
1,0021400872,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:42,105.6,106.0,98.7,97.1,6.9,8.9,0.111,0.67,11.8,0.03,0.182,0.106,17.6,0.545,0.568,0.2,0.202,99.16,99.8,83.17,67,0.105
2,0021400872,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:30,108.3,109.8,120.0,124.0,-11.7,-14.2,0.0,0.0,0.0,0.042,0.292,0.167,0.0,0.75,0.752,0.19,0.194,90.24,88.15,73.45,51,0.159
3,0021400872,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:18,100.4,100.0,101.1,102.5,-0.7,-2.5,0.077,0.0,9.5,0.0,0.075,0.036,0.0,0.2,0.351,0.207,0.21,96.33,95.88,79.9,81,0.038
4,0021400872,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:59,98.5,101.5,93.7,94.1,4.8,7.4,0.3,2.0,27.3,0.057,0.029,0.043,13.6,0.538,0.538,0.211,0.21,97.01,95.34,79.45,67,0.07
5,0021400872,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:45,106.8,103.5,114.9,114.0,-8.1,-10.5,0.133,0.67,16.7,0.036,0.182,0.1,25.0,0.714,0.714,0.156,0.163,96.71,98.61,82.18,57,0.082
6,0021400872,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:49,98.6,93.5,139.4,138.7,-40.8,-45.2,0.0,0.0,0.0,0.0,0.2,0.074,33.3,0.0,0.0,0.088,0.096,91.41,94.08,78.4,31,-0.036
7,0021400872,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,33.000000:11,110.7,110.1,113.8,114.3,-3.1,-4.1,0.158,3.0,12.5,0.0,0.067,0.032,4.2,0.438,0.551,0.28,0.285,100.53,100.53,83.78,69,0.116
8,0021400872,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,8.000000:48,123.8,123.5,109.4,110.5,14.4,13.0,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.0,0.266,0.105,0.105,98.62,98.18,81.82,17,0.042
9,0021400872,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400872,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400872,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400872,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400872,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,24.000000:26,90.3,95.8,86.0,85.7,4.3,10.1,0.231,3.0,23.1,0.0,0.115,0.059,7.7,0.5,0.521,0.182,0.182,98.01,95.3,79.42,48,0.079
14,0021400872,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,19.000000:38,99.9,105.7,87.3,88.9,12.6,16.8,0.222,0.0,13.3,0.05,0.136,0.095,0.0,0.2,0.356,0.31,0.309,90.07,86.79,72.33,35,0.143
15,0021400872,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,31.000000:20,95.6,96.9,112.7,111.3,-17.1,-14.4,0.077,0.33,5.3,0.028,0.065,0.045,15.8,0.542,0.63,0.247,0.254,96.61,96.52,80.43,64,0.118
16,0021400872,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,26.000000:12,90.9,92.7,94.8,96.2,-4.0,-3.4,0.071,1.0,14.3,0.097,0.172,0.133,14.3,0.6,0.6,0.095,0.097,99.71,98.03,81.69,55,0.131
17,0021400872,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:27,98.5,100.0,100.1,100.0,-1.6,0.0,0.083,0.0,5.3,0.0,0.194,0.099,0.0,0.6,0.608,0.231,0.237,94.79,94.11,78.42,70,0.174
18,0021400872,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17.000000:16,140.0,138.7,115.1,109.1,24.9,29.6,0.091,1.0,14.3,0.0,0.235,0.143,14.3,0.667,0.865,0.176,0.178,86.16,88.94,74.12,31,0.162
