,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400896,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,23.000000:41,89.2,88.9,108.9,111.1,-19.7,-22.2,0.154,0.0,22.2,0.0,0.208,0.1,0.0,0.2,0.296,0.135,0.138,91.97,91.2,76.0,45,0.063
1,0021400896,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,29.000000:15,81.2,83.3,108.6,113.0,-27.4,-29.6,0.071,0.2,7.7,0.094,0.233,0.161,38.5,0.667,0.581,0.188,0.189,91.54,88.62,73.85,54,0.062
2,0021400896,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:21,96.4,97.4,118.9,123.3,-22.6,-25.9,0.235,1.0,15.4,0.059,0.057,0.058,15.4,0.647,0.682,0.256,0.263,95.42,93.25,77.71,76,0.158
3,0021400896,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,32.000000:39,93.8,95.3,116.2,119.4,-22.4,-24.0,0.111,2.0,9.5,0.032,0.091,0.063,4.8,0.324,0.355,0.26,0.267,94.62,92.62,77.18,64,0.023
4,0021400896,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,31.000000:18,81.9,84.5,120.7,121.1,-38.8,-36.6,0.0,0.0,0.0,0.0,0.207,0.094,7.7,0.458,0.458,0.188,0.192,89.71,88.18,73.48,58,0.092
5,0021400896,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:09,69.5,67.7,107.3,110.7,-37.8,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.25,0.307,0.229,0.241,100.21,100.07,83.39,31,-0.12
6,0021400896,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,13.000000:50,90.5,90.0,94.5,96.3,-4.0,-6.3,0.143,0.5,14.3,0.154,0.417,0.28,28.6,0.5,0.798,0.176,0.183,99.52,98.89,82.41,30,0.319
7,0021400896,1610612752,NYK,New York,201160,Jason Smith,Jason,,,14.000000:34,63.8,60.0,118.9,113.8,-55.0,-53.8,0.167,0.5,14.3,0.105,0.231,0.156,28.6,0.333,0.463,0.176,0.186,92.2,97.21,81.01,30,0.022
8,0021400896,1610612752,NYK,New York,203144,Alexey Shved,Alexey,,,16.000000:05,71.7,69.7,107.1,109.7,-35.4,-40.0,0.167,0.0,11.1,0.056,0.077,0.065,0.0,0.429,0.508,0.211,0.216,95.26,95.5,79.59,33,0.138
9,0021400896,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,26.000000:08,97.5,98.1,107.0,111.8,-9.5,-13.7,0.235,4.0,50.0,0.0,0.08,0.041,12.5,0.0,0.0,0.066,0.069,97.93,95.51,79.59,53,-0.012
10,0021400896,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400896,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400896,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:03,125.5,127.9,87.7,91.9,37.7,35.9,0.172,2.5,50.0,0.0,0.226,0.121,20.0,0.333,0.333,0.074,0.073,95.2,92.12,76.76,61,0.075
13,0021400896,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:03,121.5,122.4,88.7,94.0,32.7,28.4,0.0,0.0,0.0,0.043,0.143,0.098,16.7,0.667,0.658,0.218,0.221,94.3,91.21,76.01,49,0.129
14,0021400896,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23.000000:35,115.2,116.3,79.5,82.2,35.7,34.1,0.067,1.0,11.1,0.174,0.154,0.163,11.1,0.429,0.403,0.163,0.162,91.51,89.55,74.63,43,0.056
15,0021400896,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,21.000000:02,121.3,125.6,88.9,90.2,32.4,35.4,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.611,0.714,0.244,0.242,93.61,91.28,76.07,39,0.175
16,0021400896,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:16,124.5,125.5,89.2,94.2,35.4,31.3,0.353,6.0,28.6,0.0,0.107,0.058,4.8,0.731,0.756,0.259,0.261,93.62,90.66,75.55,51,0.233
17,0021400896,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:25,109.6,114.6,92.6,88.2,17.1,26.3,0.053,0.0,11.1,0.045,0.087,0.067,0.0,0.167,0.322,0.151,0.153,97.07,97.31,81.09,48,0.026
18,0021400896,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:49,122.8,125.0,78.5,74.4,44.4,50.6,0.182,1.0,11.8,0.071,0.167,0.125,11.8,0.625,0.66,0.375,0.378,93.87,95.66,79.72,36,0.264
19,0021400896,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:49,111.0,112.9,77.6,71.9,33.4,41.0,0.222,2.0,15.4,0.071,0.308,0.185,7.7,0.444,0.455,0.314,0.319,92.8,95.6,79.66,31,0.138
20,0021400896,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,20.000000:44,97.2,100.0,82.2,80.5,15.1,19.5,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.089,0.091,95.29,94.92,79.1,41,0.09
21,0021400896,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,17.000000:58,79.4,82.4,84.9,82.9,-5.5,-0.5,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.75,0.75,0.105,0.107,92.74,92.15,76.79,34,0.192
22,0021400896,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:08,79.1,83.3,95.8,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.231,0.237,98.45,93.91,78.26,12,0.143
23,0021400896,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,6.000000:08,79.1,83.3,95.8,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.0,0.539,0.462,0.475,98.45,93.91,78.26,12,-0.095
24,0021400896,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
