,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400632,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:49,67.9,69.6,102.8,105.5,-34.9,-35.8,0.308,4.0,22.2,0.0,0.143,0.066,5.6,0.182,0.303,0.222,0.221,94.78,92.45,77.04,56,0.062
1,0021400632,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:15,70.4,73.3,98.5,104.9,-28.1,-31.6,0.067,0.33,7.7,0.114,0.118,0.116,23.1,0.333,0.371,0.179,0.175,97.9,92.93,77.44,60,0.046
2,0021400632,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,34.000000:04,79.5,78.6,95.4,98.5,-15.9,-19.9,0.077,0.33,5.3,0.135,0.242,0.186,15.8,0.5,0.504,0.228,0.233,97.45,96.52,80.43,70,0.119
3,0021400632,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:52,79.3,82.5,96.0,100.0,-16.7,-17.5,0.167,0.5,10.0,0.0,0.233,0.113,20.0,0.464,0.485,0.277,0.272,96.17,92.41,77.01,57,0.109
4,0021400632,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,27.000000:16,71.7,73.6,103.1,103.9,-31.4,-30.3,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.05,93.12,91.54,76.28,53,0.0
5,0021400632,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,20.000000:12,110.1,102.4,105.7,107.7,4.3,-5.3,0.0,0.0,0.0,0.056,0.059,0.057,12.5,0.333,0.436,0.174,0.185,92.53,95.05,79.21,41,0.023
6,0021400632,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:44,102.9,100.0,93.8,102.4,9.1,-2.4,0.273,1.0,27.3,0.0,0.0,0.0,27.3,0.625,0.717,0.178,0.182,99.18,96.08,80.06,41,0.122
7,0021400632,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:11,111.3,107.9,93.0,100.0,18.2,7.9,0.1,1.0,7.7,0.0,0.053,0.028,7.7,0.364,0.393,0.286,0.294,97.18,95.08,79.24,38,0.031
8,0021400632,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:08,94.4,89.2,103.1,108.6,-8.8,-19.4,0.286,0.0,25.0,0.0,0.235,0.114,0.0,1.0,0.968,0.15,0.158,95.03,95.29,79.41,37,0.254
9,0021400632,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:29,101.9,100.0,96.9,111.1,5.0,-11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.102,89.93,84.71,70.59,19,-0.016
10,0021400632,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400632,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400632,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400632,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,24.000000:15,93.3,100.0,79.5,83.0,13.8,17.0,0.0,0.0,0.0,0.04,0.12,0.08,20.0,0.0,0.129,0.091,0.09,98.45,93.03,77.53,47,-0.02
14,0021400632,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:54,95.4,98.6,74.7,74.7,20.7,24.0,0.056,0.33,4.0,0.029,0.163,0.103,12.0,0.611,0.674,0.296,0.295,98.47,96.91,80.76,74,0.286
