,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400543,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:15,71.4,74.0,113.4,112.2,-42.0,-38.2,0.118,0.5,9.5,0.022,0.079,0.048,19.0,0.208,0.332,0.226,0.227,98.51,97.34,81.12,73,0.0
1,0021400543,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,32.000000:06,76.8,78.8,111.6,112.1,-34.9,-33.3,0.071,1.0,6.7,0.073,0.323,0.181,6.7,0.455,0.47,0.182,0.185,100.19,98.69,82.24,66,0.149
2,0021400543,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:46,77.2,80.0,111.4,107.3,-34.2,-27.3,0.125,2.0,22.2,0.061,0.308,0.169,11.1,0.2,0.255,0.109,0.111,98.59,98.66,82.22,55,0.072
3,0021400543,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:59,77.3,82.9,104.6,104.8,-27.2,-21.8,0.0,0.0,0.0,0.033,0.0,0.019,42.9,0.375,0.375,0.137,0.137,98.41,94.93,79.11,41,-0.059
4,0021400543,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:59,80.0,82.3,116.2,114.3,-36.2,-32.0,0.182,0.5,7.7,0.026,0.103,0.06,15.4,0.447,0.478,0.329,0.335,97.38,96.85,80.71,62,0.082
5,0021400543,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:21,96.7,97.8,93.7,95.5,3.0,2.3,0.4,1.33,20.0,0.042,0.077,0.06,15.0,0.615,0.615,0.308,0.317,92.88,91.48,76.23,45,0.108
6,0021400543,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:01,106.3,104.5,101.4,102.3,4.9,2.3,0.133,0.0,28.6,0.038,0.08,0.059,0.0,0.2,0.2,0.094,0.099,91.43,91.76,76.47,44,0.055
7,0021400543,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:31,118.2,113.5,113.6,110.5,4.6,3.0,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.667,0.654,0.167,0.177,93.99,97.25,81.04,37,0.098
8,0021400543,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:16,128.1,117.9,99.7,100.0,28.4,17.9,0.091,0.0,16.7,0.1,0.211,0.172,0.0,0.625,0.615,0.172,0.187,90.58,94.22,78.51,28,0.138
9,0021400543,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,13.000000:24,126.3,115.4,83.7,84.0,42.5,31.4,0.222,0.0,33.3,0.0,0.111,0.074,0.0,0.75,0.75,0.148,0.162,87.53,91.4,76.17,26,0.176
10,0021400543,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78,117.55,97.96,1,0.0
11,0021400543,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400543,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:08,110.4,108.5,79.4,83.1,31.0,25.4,0.08,2.0,20.0,0.0,0.108,0.062,10.0,0.5,0.509,0.125,0.127,98.62,97.24,81.03,59,0.058
13,0021400543,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:35,121.1,116.9,74.6,77.2,46.5,39.8,0.091,0.0,14.3,0.115,0.229,0.18,0.0,0.636,0.631,0.188,0.194,97.36,97.43,81.19,59,0.194
14,0021400543,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:27,116.4,114.3,87.9,90.9,28.5,23.4,0.038,0.5,4.8,0.083,0.213,0.157,9.5,0.625,0.577,0.238,0.242,96.89,96.14,80.11,77,0.144
15,0021400543,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:25,112.8,110.1,79.4,81.0,33.3,29.1,0.143,2.0,18.2,0.024,0.021,0.023,9.1,0.531,0.531,0.207,0.211,98.57,98.72,82.27,79,0.104
16,0021400543,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:52,118.4,115.5,79.6,83.8,38.8,31.7,0.444,4.0,38.7,0.0,0.091,0.052,9.7,0.4,0.477,0.25,0.256,97.0,95.7,79.75,71,0.177
17,0021400543,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:26,85.9,86.8,112.3,110.5,-26.4,-23.7,0.0,0.0,0.0,0.042,0.3,0.159,9.1,0.286,0.467,0.244,0.242,93.65,93.9,78.25,38,0.109
18,0021400543,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21.000000:04,99.0,100.0,106.4,100.0,-7.4,0.0,0.1,0.0,11.1,0.0,0.045,0.022,0.0,0.813,0.813,0.17,0.169,89.94,92.31,76.93,40,0.146
19,0021400543,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:44,79.7,80.0,117.1,116.0,-37.4,-36.0,0.5,2.0,50.0,0.059,0.0,0.036,25.0,0.0,0.0,0.125,0.125,93.94,94.24,78.53,25,-0.011
20,0021400543,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:24,85.5,86.7,151.5,138.5,-66.0,-51.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.158,0.156,87.75,90.73,75.61,15,0.017
21,0021400543,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:33,70.9,70.0,95.5,88.9,-24.6,-18.9,0.25,1.0,25.0,0.143,0.25,0.182,25.0,0.5,0.5,0.12,0.121,91.73,95.45,79.54,20,0.08
22,0021400543,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,58.78,117.55,97.96,1,1.0
23,0021400543,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400543,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
