,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400893,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,32.000000:11,102.6,104.9,98.7,101.6,3.8,3.3,0.15,0.0,23.1,0.0,0.032,0.016,0.0,0.8,0.8,0.149,0.148,93.37,90.98,75.82,61,0.108
1,0021400893,1610612764,WAS,Washington,2403,Nene,ene,F,,20.000000:15,86.0,86.5,105.3,107.5,-19.3,-21.0,0.167,0.0,33.3,0.038,0.25,0.13,0.0,0.0,0.0,0.098,0.097,92.49,91.26,76.05,37,-0.008
2,0021400893,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:10,98.0,95.5,106.2,107.7,-8.2,-12.2,0.053,1.0,9.1,0.056,0.303,0.174,9.1,0.667,0.667,0.135,0.138,94.22,94.8,79.0,66,0.165
3,0021400893,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:11,95.7,97.1,97.6,98.6,-1.9,-1.5,0.095,0.0,10.0,0.0,0.105,0.052,0.0,0.333,0.352,0.237,0.237,94.57,93.45,77.88,68,0.081
4,0021400893,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:30,103.9,102.6,101.3,103.9,2.6,-1.3,0.5,1.83,27.5,0.045,0.051,0.048,15.0,0.425,0.455,0.333,0.337,96.02,95.37,79.47,77,0.116
5,0021400893,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5.000000:48,110.3,100.0,110.0,107.1,0.3,-7.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43,107.56,89.63,12,-0.021
6,0021400893,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,11.000000:39,112.7,108.0,110.0,104.0,2.7,4.0,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.333,0.333,0.115,0.12,98.0,102.95,85.79,25,0.01
7,0021400893,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,30.000000:04,98.2,96.7,92.5,95.2,5.8,1.5,0.0,0.0,0.0,0.032,0.118,0.077,12.5,0.8,0.814,0.116,0.119,98.05,97.38,81.15,60,0.14
8,0021400893,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,15.000000:08,89.4,83.3,93.9,96.8,-4.5,-13.4,0.429,1.5,21.4,0.071,0.0,0.036,14.3,0.167,0.441,0.333,0.367,95.03,96.74,80.62,30,0.125
9,0021400893,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:22,96.0,100.0,93.4,92.9,2.6,7.1,0.0,0.0,0.0,0.118,0.071,0.097,11.1,0.375,0.375,0.265,0.263,90.65,89.02,74.19,29,0.0
10,0021400893,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,2.000000:42,85.0,62.5,88.8,100.0,-3.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.17,122.61,133.66,111.39,8,0.462
11,0021400893,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
