,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:35,91.8,91.4,105.1,106.8,-13.3,-15.4,0.059,0.0,9.1,0.032,0.267,0.148,0.0,0.25,0.359,0.152,0.155,95.44,94.92,79.1,58,0.081
1,0021401051,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:27,90.4,88.7,101.9,100.0,-11.5,-11.3,0.0,0.0,0.0,0.026,0.128,0.077,33.3,1.5,1.197,0.078,0.079,94.35,96.14,80.12,71,0.083
2,0021401051,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,20.000000:13,95.5,95.1,93.5,92.7,2.0,2.4,0.077,0.33,8.3,0.0,0.227,0.125,25.0,0.143,0.19,0.256,0.257,96.73,97.35,81.12,41,-0.016
3,0021401051,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:43,88.1,86.4,105.3,104.5,-17.2,-18.1,0.071,1.0,5.9,0.027,0.216,0.122,5.9,0.25,0.376,0.222,0.226,93.36,94.67,78.89,66,0.065
4,0021401051,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:01,90.3,91.2,100.8,100.0,-10.5,-8.8,0.222,0.0,7.1,0.025,0.029,0.027,0.0,0.5,0.553,0.333,0.335,95.36,95.25,79.37,68,0.172
5,0021401051,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11.000000:24,71.6,75.0,129.5,138.1,-57.9,-63.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.154,0.154,91.27,86.3,71.92,20,-0.283
6,0021401051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:25,98.5,94.6,109.7,113.5,-11.2,-18.9,0.0,0.0,0.0,0.136,0.091,0.114,25.0,0.0,0.174,0.093,0.096,91.22,91.47,76.22,37,-0.008
7,0021401051,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,33.000000:36,93.4,90.9,101.4,101.6,-8.0,-10.7,0.333,2.5,20.0,0.0,0.167,0.078,8.0,0.344,0.412,0.263,0.269,91.69,92.86,77.38,66,0.126
8,0021401051,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,21.000000:14,99.3,95.5,98.2,97.7,1.2,-2.3,0.1,1.0,14.3,0.0,0.16,0.083,14.3,0.9,0.9,0.128,0.133,97.3,99.47,82.89,44,0.14
9,0021401051,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,1.000000:22,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.333,70.24,105.37,87.8,3,0.538
10,0021401051,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401051,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401051,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401051,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,25.000000:21,103.8,102.0,89.9,88.0,14.0,14.0,0.158,0.0,42.9,0.0,0.24,0.113,0.0,0.25,0.25,0.074,0.077,91.95,93.73,78.11,49,0.096
