,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401208,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,24.000000:10,121.0,128.9,86.5,87.2,34.5,41.7,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.0,0.0,0.089,0.089,94.66,91.37,76.14,45,-0.086
1,0021401208,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:48,117.7,122.7,96.2,100.0,21.6,22.7,0.238,5.0,20.8,0.111,0.194,0.153,4.2,0.571,0.685,0.241,0.241,92.84,89.16,74.3,66,0.283
2,0021401208,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:26,121.7,128.3,91.0,91.3,30.7,37.0,0.0,0.0,0.0,0.074,0.174,0.12,14.3,0.5,0.5,0.123,0.124,92.96,90.37,75.31,46,0.077
3,0021401208,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:27,120.5,126.8,91.6,93.1,28.9,33.7,0.111,2.0,10.0,0.0,0.103,0.05,5.0,0.643,0.661,0.265,0.265,96.03,92.9,77.42,56,0.162
4,0021401208,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,31.000000:21,114.9,120.7,98.5,100.0,16.4,20.7,0.294,1.67,20.8,0.061,0.033,0.048,12.5,0.607,0.661,0.271,0.272,92.51,89.57,74.64,58,0.184
5,0021401208,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:33,77.9,79.4,102.5,100.0,-24.5,-20.6,0.111,1.0,12.5,0.1,0.222,0.158,12.5,0.333,0.388,0.194,0.191,94.09,94.36,78.63,34,0.078
6,0021401208,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,23.000000:50,92.0,91.3,102.4,102.2,-10.3,-10.9,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.5,0.512,0.104,0.105,92.2,92.64,77.2,46,0.098
7,0021401208,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,19.000000:32,90.3,91.9,93.9,97.2,-3.6,-5.3,0.091,1.0,10.0,0.0,0.048,0.024,10.0,0.438,0.438,0.231,0.227,92.05,89.69,74.74,37,0.0
8,0021401208,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,18.000000:13,93.8,94.3,87.3,91.4,6.4,2.9,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.25,0.296,0.229,0.227,94.65,92.22,76.85,35,0.0
9,0021401208,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,15.000000:40,84.3,83.3,91.7,93.3,-7.4,-10.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,92.16,91.91,76.6,30,-0.029
10,0021401208,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
