,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400580,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:13,132.6,132.8,100.7,101.5,31.8,31.3,0.143,3.0,15.8,0.05,0.111,0.089,5.3,0.731,0.724,0.232,0.235,93.69,93.23,77.69,64,0.152
1,0021400580,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:52,119.0,121.2,93.2,92.5,25.8,28.7,0.13,1.0,15.8,0.037,0.237,0.154,15.8,0.55,0.688,0.222,0.221,92.07,91.55,76.29,66,0.185
2,0021400580,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,24.000000:24,122.2,120.4,101.7,94.2,20.5,26.2,0.053,1.0,10.0,0.105,0.136,0.122,10.0,0.286,0.361,0.173,0.179,94.86,99.34,82.79,49,0.031
3,0021400580,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,27.000000:22,132.2,133.3,82.2,80.0,49.9,53.3,0.125,0.0,37.5,0.0,0.172,0.106,0.0,0.25,0.41,0.089,0.09,94.72,95.6,79.66,54,0.121
4,0021400580,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:35,128.5,131.1,89.2,87.1,39.3,44.1,0.3,6.0,27.3,0.0,0.032,0.02,4.5,0.667,0.751,0.254,0.253,93.28,93.47,77.89,61,0.19
5,0021400580,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:48,92.9,83.3,135.7,158.3,-42.8,-75.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.133,0.145,87.37,84.69,70.57,12,0.055
6,0021400580,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,21.000000:06,93.9,87.5,117.7,122.5,-23.8,-35.0,0.2,1.0,33.3,0.053,0.095,0.075,33.3,0.75,0.75,0.089,0.095,89.77,91.0,75.83,40,0.081
7,0021400580,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:25,87.3,78.1,113.4,112.1,-26.1,-34.0,0.286,2.0,22.2,0.0,0.056,0.029,11.1,0.333,0.333,0.189,0.208,89.59,95.03,79.19,32,0.04
8,0021400580,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:02,102.5,100.0,79.3,76.7,23.2,23.3,0.273,3.0,23.1,0.0,0.211,0.108,7.7,0.563,0.619,0.222,0.227,91.06,93.68,78.06,43,0.197
9,0021400580,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:25,69.6,64.3,86.3,85.2,-16.8,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.667,0.654,0.3,0.323,87.48,91.61,76.34,28,0.07
10,0021400580,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:14,156.2,150.0,116.7,116.7,39.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,90.56,92.41,77.01,12,0.172
11,0021400580,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,1.000000:35,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.222
12,0021400580,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,20.000000:19,91.0,90.5,130.9,127.5,-39.9,-37.0,0.0,0.0,0.0,0.05,0.077,0.061,16.7,0.75,0.717,0.125,0.131,95.35,96.87,80.72,42,0.038
13,0021400580,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,36.000000:34,96.7,97.1,112.8,110.0,-16.1,-12.9,0.105,1.0,10.5,0.083,0.214,0.141,10.5,0.385,0.474,0.215,0.217,90.24,91.21,76.01,69,0.075
14,0021400580,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,16.000000:16,88.8,80.6,108.5,111.4,-19.6,-30.9,0.3,1.5,30.0,0.063,0.286,0.167,20.0,0.0,0.205,0.175,0.191,101.21,104.75,87.3,36,0.025
15,0021400580,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:17,95.5,94.7,127.5,130.4,-32.0,-35.6,0.071,1.0,6.3,0.032,0.125,0.064,6.3,0.577,0.612,0.217,0.222,96.53,95.89,79.91,57,0.088
16,0021400580,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,26.000000:36,98.9,98.0,102.2,103.9,-3.3,-6.0,0.375,2.0,40.0,0.0,0.148,0.078,20.0,0.2,0.255,0.161,0.165,90.55,90.23,75.19,49,0.056
17,0021400580,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,21.000000:57,125.6,126.8,102.4,100.0,23.2,26.8,0.143,0.0,18.2,0.045,0.1,0.071,0.0,0.556,0.556,0.176,0.182,89.02,89.63,74.69,41,0.143
18,0021400580,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:58,118.0,122.7,137.8,131.0,-19.8,-8.2,0.059,0.33,7.1,0.2,0.231,0.211,21.4,0.6,0.6,0.232,0.237,89.53,89.87,74.89,44,0.074
19,0021400580,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:17,95.5,98.1,133.5,125.9,-38.1,-27.8,0.278,2.5,35.7,0.032,0.25,0.106,14.3,0.429,0.429,0.138,0.142,93.65,95.03,79.19,54,0.081
20,0021400580,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:12,82.8,80.0,103.6,100.0,-20.8,-20.0,0.0,0.0,0.0,0.0,0.053,0.025,11.1,0.429,0.508,0.2,0.211,90.66,93.89,78.24,40,0.053
