,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400084,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,34.000000:34,107.8,112.7,110.8,117.5,-3.0,-4.8,0.35,1.75,29.2,0.03,0.077,0.056,16.7,0.75,0.738,0.23,0.227,92.07,87.48,72.9,63,0.144
1,0021400084,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:08,116.9,118.3,110.0,118.6,6.9,-0.3,0.077,2.0,8.3,0.088,0.14,0.117,4.2,0.45,0.469,0.272,0.276,95.19,91.13,75.94,71,0.088
2,0021400084,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,24.000000:46,115.8,114.9,108.8,114.6,7.0,0.3,0.1,2.0,28.6,0.111,0.154,0.136,14.3,0.75,0.788,0.098,0.099,94.18,92.05,76.71,47,0.126
3,0021400084,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,24.000000:55,127.8,129.2,109.7,112.2,18.0,16.9,0.1,2.0,12.5,0.0,0.087,0.044,6.3,0.542,0.563,0.259,0.257,94.99,93.41,77.84,48,0.051
4,0021400084,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,29.000000:11,104.9,103.6,107.2,107.0,-2.2,-3.4,0.19,4.0,30.8,0.0,0.029,0.016,7.7,0.563,0.563,0.145,0.149,91.48,92.11,76.76,55,0.064
5,0021400084,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:16,100.8,101.6,111.0,117.7,-10.3,-16.2,0.217,2.5,33.3,0.0,0.156,0.076,13.3,0.5,0.5,0.132,0.132,93.27,90.18,75.15,63,0.108
6,0021400084,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,10.000000:44,63.2,60.0,103.5,100.0,-40.4,-40.0,0.167,1.0,16.7,0.0,0.167,0.091,16.7,0.0,0.0,0.217,0.227,85.72,89.48,74.57,20,-0.111
7,0021400084,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10.000000:56,80.2,85.7,101.7,110.5,-21.5,-24.8,0.143,0.33,12.5,0.143,0.063,0.1,37.5,0.25,0.25,0.25,0.255,94.57,87.8,73.17,21,-0.173
8,0021400084,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:56,99.5,100.0,112.0,110.0,-12.5,-10.0,0.2,0.0,14.3,0.16,0.263,0.205,0.0,0.545,0.589,0.245,0.249,89.99,90.59,75.49,39,0.267
9,0021400084,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,13.000000:34,83.0,82.6,118.9,120.8,-35.8,-38.2,0.0,0.0,0.0,0.077,0.133,0.107,50.0,1.0,1.0,0.074,0.077,83.64,83.14,69.29,23,0.041
