,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,33.000000:50,94.7,98.4,130.5,133.9,-35.8,-35.5,0.053,0.5,6.3,0.0,0.138,0.063,12.5,0.583,0.621,0.2,0.204,90.79,87.96,73.3,62,0.098
1,0021400044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:00,93.5,94.4,123.2,129.6,-29.6,-35.2,0.067,1.0,7.7,0.065,0.269,0.158,7.7,0.682,0.682,0.182,0.186,92.16,89.38,74.48,54,0.19
2,0021400044,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:51,114.8,118.2,135.8,142.6,-20.9,-24.4,0.0,0.0,0.0,0.154,0.238,0.191,7.7,0.4,0.383,0.191,0.198,91.11,87.64,73.03,55,0.025
3,0021400044,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,11.000000:28,77.5,80.0,144.5,142.9,-67.0,-62.9,0.143,0.0,33.3,0.118,0.111,0.115,0.0,0.0,0.266,0.069,0.07,86.66,85.83,71.52,20,0.031
4,0021400044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41.000000:45,93.1,94.9,128.1,130.8,-35.0,-35.9,0.238,0.71,14.7,0.023,0.086,0.051,20.6,0.45,0.518,0.305,0.314,91.45,89.68,74.73,78,0.054
5,0021400044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18.000000:09,53.1,54.1,112.6,105.4,-59.5,-51.4,0.0,0.0,0.0,0.069,0.1,0.082,33.3,0.0,0.0,0.133,0.137,95.58,97.85,81.54,37,-0.124
6,0021400044,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,22.000000:17,75.4,80.0,127.0,117.4,-51.6,-37.4,0.0,0.0,0.0,0.029,0.1,0.055,9.1,0.1,0.1,0.19,0.194,97.19,98.01,81.68,45,-0.06
7,0021400044,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:00,85.6,94.4,133.3,121.1,-47.7,-26.6,0.0,0.0,0.0,0.083,0.067,0.077,0.0,0.2,0.255,0.133,0.134,93.78,93.47,77.89,36,-0.048
8,0021400044,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,34.000000:40,96.5,101.5,116.9,119.7,-20.4,-18.2,0.316,2.0,28.6,0.029,0.133,0.077,14.3,0.65,0.68,0.192,0.196,95.59,92.08,76.73,67,0.141
9,0021400044,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DND - Lower Back Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400044,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400044,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:49,124.7,128.8,95.5,96.2,29.2,32.6,0.3,6.0,33.3,0.0,0.207,0.111,5.6,0.6,0.597,0.207,0.204,92.42,90.59,75.49,52,0.188
13,0021400044,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,19.000000:44,126.4,135.3,101.1,97.1,25.3,38.2,0.154,2.0,18.2,0.0,0.353,0.182,9.1,0.375,0.375,0.231,0.223,85.18,83.92,69.93,34,0.084
14,0021400044,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23.000000:52,114.1,119.0,113.1,120.9,0.9,-1.9,0.0,0.0,0.0,0.1,0.174,0.14,7.7,0.6,0.688,0.277,0.278,90.28,85.46,71.21,42,0.186
15,0021400044,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:56,134.2,138.0,105.0,110.0,29.2,28.0,0.091,0.0,16.7,0.0,0.069,0.041,0.0,0.6,0.6,0.175,0.177,92.46,89.11,74.26,50,0.116
16,0021400044,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:46,126.1,132.8,85.2,88.2,40.8,44.6,0.31,4.5,40.9,0.0,0.075,0.041,9.1,0.563,0.738,0.171,0.168,92.04,88.12,73.44,67,0.181
17,0021400044,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:30,144.3,143.8,61.8,59.4,82.5,84.4,0.071,0.0,10.0,0.143,0.261,0.216,0.0,0.556,0.556,0.25,0.258,96.99,99.1,82.58,32,0.206
18,0021400044,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,11.000000:14,133.3,120.8,94.3,95.8,39.0,25.0,0.0,0.0,0.0,0.222,0.0,0.077,40.0,0.667,0.667,0.185,0.202,98.66,102.6,85.5,24,0.049
19,0021400044,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,27.000000:37,121.1,118.5,76.7,78.2,44.4,40.3,0.045,0.0,14.3,0.038,0.027,0.032,0.0,0.333,0.333,0.103,0.106,94.66,94.73,78.94,54,0.056
20,0021400044,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:59,124.5,121.4,68.1,71.4,56.5,50.0,0.125,2.0,18.2,0.05,0.077,0.065,9.1,0.5,0.5,0.2,0.205,97.27,96.08,80.06,42,0.071
21,0021400044,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,15.000000:30,131.0,134.5,70.5,71.0,60.5,63.5,0.0,0.0,0.0,0.0,0.045,0.029,0.0,1.125,1.125,0.25,0.252,94.39,92.9,77.42,29,0.283
22,0021400044,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:41,126.9,111.1,124.5,133.3,2.4,-22.2,0.25,0.0,33.3,0.333,0.0,0.143,0.0,0.0,0.532,0.182,0.202,89.78,92.24,76.87,9,0.172
23,0021400044,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,4.000000:41,126.9,111.1,124.5,133.3,2.4,-22.2,0.25,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,89.78,92.24,76.87,9,0.138
