,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401059,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:41,123.4,120.8,106.5,108.5,16.8,12.4,0.0,0.0,0.0,0.0,0.073,0.045,12.5,0.917,0.945,0.104,0.107,96.04,96.18,80.15,72,0.076
1,0021401059,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:10,131.6,131.6,106.4,108.0,25.3,23.6,0.229,4.0,38.1,0.0,0.256,0.157,9.5,0.65,0.643,0.157,0.159,98.23,97.51,81.26,76,0.135
2,0021401059,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:48,133.1,134.0,113.1,114.9,20.1,19.1,0.286,3.0,37.5,0.263,0.379,0.333,12.5,0.625,0.625,0.192,0.191,95.88,94.79,78.99,47,0.184
3,0021401059,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:12,132.8,127.8,117.1,118.5,15.7,9.3,0.095,0.0,12.5,0.0,0.074,0.043,0.0,0.5,0.559,0.237,0.246,101.52,102.86,85.71,54,0.093
4,0021401059,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,129.4,129.6,110.7,111.1,18.8,18.5,0.4,5.0,28.6,0.0,0.051,0.031,5.7,0.705,0.721,0.321,0.324,97.1,96.86,80.71,71,0.19
5,0021401059,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:15,120.4,113.5,105.4,108.1,15.0,5.4,0.0,0.0,0.0,0.0,0.045,0.031,16.7,0.4,0.4,0.158,0.167,95.79,97.32,81.1,37,-0.013
6,0021401059,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:10,125.7,123.4,114.5,119.0,11.2,4.4,0.182,0.8,20.0,0.0,0.125,0.08,25.0,0.955,0.955,0.239,0.247,98.81,97.8,81.5,64,0.154
7,0021401059,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:17,118.8,108.3,104.2,104.5,14.7,3.8,0.111,0.0,25.0,0.125,0.125,0.125,0.0,0.667,0.667,0.12,0.131,93.5,97.84,81.54,24,0.084
8,0021401059,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:07,121.4,120.6,100.5,94.1,20.9,26.5,0.313,0.0,55.6,0.0,0.182,0.125,0.0,0.5,0.644,0.114,0.118,91.98,95.35,79.45,34,0.148
9,0021401059,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:54,122.2,122.2,123.7,140.0,-1.5,-17.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,99.53,93.06,77.55,9,0.04
10,0021401059,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401059,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401059,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401059,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,F,,31.000000:25,114.5,115.4,129.8,127.7,-15.3,-12.3,0.083,0.0,16.7,0.088,0.0,0.053,0.0,0.5,0.5,0.133,0.134,98.91,99.31,82.76,65,0.039
14,0021401059,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,20.000000:52,119.0,117.1,128.6,130.0,-9.5,-12.9,0.133,0.0,15.4,0.038,0.222,0.114,0.0,0.5,0.551,0.22,0.228,92.89,93.16,77.64,41,0.116
