,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400137,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,23.000000:26,106.1,110.4,135.2,138.3,-29.1,-27.9,0.0,0.0,0.0,0.091,0.048,0.07,12.5,0.333,0.363,0.145,0.148,100.41,97.3,81.08,48,0.009
1,0021400137,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,F,,28.000000:36,98.9,103.2,128.0,127.4,-29.1,-24.2,0.19,0.0,30.8,0.032,0.24,0.125,0.0,0.5,0.563,0.125,0.125,106.1,104.06,86.71,62,0.116
2,0021400137,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,11.000000:57,74.4,76.9,109.0,108.0,-34.6,-31.1,0.111,0.0,25.0,0.063,0.308,0.172,0.0,0.0,0.347,0.097,0.1,103.71,102.43,85.36,26,0.115
3,0021400137,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,28.000000:40,102.2,108.3,140.3,143.3,-38.1,-35.0,0.083,1.0,4.5,0.0,0.103,0.05,4.5,0.824,0.866,0.296,0.302,104.58,100.49,83.75,60,0.221
4,0021400137,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,18.000000:36,105.0,109.8,131.3,134.2,-26.3,-24.5,0.071,0.2,8.3,0.0,0.1,0.053,41.7,0.333,0.311,0.229,0.235,105.4,101.94,84.95,41,-0.103
5,0021400137,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,29.000000:24,112.6,118.0,128.5,127.0,-15.8,-9.0,0.364,4.0,36.4,0.034,0.0,0.019,9.1,0.5,0.553,0.192,0.195,103.01,101.22,84.35,61,0.07
6,0021400137,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:39,116.2,119.4,123.5,119.4,-7.3,0.0,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.5,0.5,0.105,0.109,101.24,101.57,84.64,31,0.028
7,0021400137,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,26.000000:17,129.6,134.0,139.6,137.7,-10.1,-3.8,0.053,0.5,7.7,0.158,0.208,0.186,15.4,0.556,0.607,0.194,0.197,97.78,96.79,80.66,53,0.079
8,0021400137,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:03,111.2,117.5,121.6,122.6,-10.5,-5.1,0.3,3.0,25.0,0.069,0.038,0.055,8.3,0.357,0.401,0.237,0.238,106.6,103.26,86.05,63,0.049
9,0021400137,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14.000000:57,104.9,109.7,145.1,143.3,-40.1,-33.7,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.375,0.375,0.128,0.134,99.6,97.93,81.61,31,-0.05
10,0021400137,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:42,134.2,143.8,107.8,102.9,26.4,40.9,0.182,1.0,16.7,0.2,0.154,0.174,16.7,0.929,0.978,0.278,0.268,118.64,117.44,97.87,32,0.277
11,0021400137,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,0.000000:44,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47,131.21,109.34,2,0.0
