,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400724,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:37,105.2,107.1,104.9,104.8,0.3,2.4,0.103,0.75,12.5,0.111,0.0,0.057,16.7,0.286,0.41,0.206,0.207,95.44,94.61,78.84,84,0.02
1,0021400724,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,39.000000:25,106.4,105.2,97.0,96.2,9.4,9.0,0.125,0.0,18.8,0.053,0.167,0.113,0.0,0.5,0.593,0.146,0.149,93.4,94.38,78.65,77,0.15
2,0021400724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:52,100.8,101.9,92.6,90.6,8.2,11.4,0.0,0.0,0.0,0.107,0.269,0.185,21.4,0.364,0.364,0.23,0.231,93.3,93.8,78.16,52,0.044
3,0021400724,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,38.000000:45,110.5,109.2,98.3,97.4,12.2,11.8,0.045,0.5,4.8,0.0,0.098,0.052,9.5,0.5,0.531,0.225,0.23,93.77,94.76,78.97,76,0.101
4,0021400724,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:22,100.7,97.7,108.5,104.9,-7.8,-7.2,0.364,1.33,23.5,0.0,0.143,0.07,17.6,0.444,0.506,0.265,0.272,91.39,94.35,78.63,43,0.083
5,0021400724,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:08,98.0,95.3,120.7,118.2,-22.7,-22.8,0.182,2.0,16.7,0.227,0.182,0.205,8.3,0.5,0.507,0.192,0.201,96.44,98.8,82.33,43,0.107
6,0021400724,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,26.000000:38,98.6,94.5,103.1,103.6,-4.5,-9.1,0.313,5.0,31.3,0.0,0.111,0.055,6.3,0.571,0.744,0.164,0.175,97.32,99.12,82.6,55,0.156
7,0021400724,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,5.000000:54,36.4,33.3,141.7,141.7,-105.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,93.56,97.63,81.36,12,-0.083
8,0021400724,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,12.000000:11,70.2,70.8,133.9,137.5,-63.7,-66.7,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.667,0.667,0.1,0.103,96.21,94.56,78.8,24,0.148
9,0021400724,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1.000000:29,50.0,50.0,206.2,200.0,-156.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,127.5,129.44,107.87,4,-0.154
10,0021400724,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,3.000000:39,68.3,71.4,59.2,57.1,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,92.58,92.05,76.71,7,-0.4
11,0021400724,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400724,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400724,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:06,95.3,95.7,112.5,111.4,-17.1,-15.7,0.105,0.67,11.8,0.027,0.152,0.086,17.6,0.75,0.75,0.188,0.189,95.48,95.73,79.77,70,0.154
14,0021400724,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:36,114.2,111.5,88.7,88.1,25.5,23.3,0.095,1.0,14.3,0.0,0.212,0.109,14.3,0.8,0.766,0.171,0.175,92.65,94.12,78.44,61,0.167
15,0021400724,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:12,93.3,93.5,104.0,104.8,-10.7,-11.3,0.25,0.0,62.5,0.147,0.156,0.152,0.0,1.0,1.042,0.042,0.042,95.88,95.38,79.49,62,0.181
16,0021400724,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:06,101.5,101.4,111.3,112.5,-9.8,-11.1,0.1,0.67,6.5,0.0,0.029,0.014,9.7,0.405,0.445,0.349,0.354,96.23,95.76,79.8,72,0.016
17,0021400724,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28.000000:60,112.3,108.6,85.6,83.6,26.7,25.0,0.364,8.0,33.3,0.103,0.029,0.063,4.2,0.286,0.336,0.239,0.246,90.9,93.54,77.95,58,0.075
18,0021400724,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:37,104.4,104.1,102.6,102.0,1.8,2.0,0.235,4.0,33.3,0.0,0.05,0.023,8.3,0.417,0.509,0.148,0.151,99.14,99.59,82.99,49,0.085
19,0021400724,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:26,114.9,113.3,81.5,79.5,33.4,33.8,0.133,0.67,20.0,0.111,0.115,0.114,30.0,0.9,0.9,0.163,0.169,97.81,99.65,83.04,45,0.145
20,0021400724,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,4.000000:14,112.5,112.5,159.8,155.6,-47.3,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,95.02,96.38,80.31,8,0.082
21,0021400724,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,0.0
22,0021400724,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:35,139.6,137.5,72.1,72.0,67.5,65.5,0.1,1.0,9.1,0.1,0.333,0.24,9.1,0.222,0.222,0.37,0.375,92.69,93.46,77.88,24,0.095
23,0021400724,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:10,100.0,100.0,71.7,70.0,28.3,30.0,0.333,0.0,33.3,0.0,0.091,0.067,0.0,0.75,0.75,0.2,0.2,87.14,88.26,73.55,9,0.273
24,0021400724,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,9.000000:12,83.5,82.4,140.5,141.2,-57.0,-58.8,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.158,0.16,88.28,88.7,73.91,17,0.111
25,0021400724,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
