,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401031,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,30.000000:20,91.1,88.7,114.9,125.0,-23.8,-36.3,0.2,4.0,25.0,0.0,0.167,0.068,6.3,0.273,0.273,0.171,0.178,99.45,96.54,80.45,62,0.029
1,0021401031,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:00,89.5,88.7,111.5,118.9,-22.0,-30.2,0.077,0.5,5.3,0.063,0.208,0.125,10.5,0.429,0.444,0.3,0.308,100.65,97.85,81.54,53,0.072
2,0021401031,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:07,90.8,88.3,112.4,122.4,-21.7,-34.1,0.133,2.0,16.7,0.061,0.125,0.088,8.3,0.667,0.667,0.149,0.155,100.2,97.26,81.05,60,0.116
3,0021401031,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:41,110.2,112.7,117.1,125.0,-6.9,-12.3,0.154,4.0,23.5,0.027,0.03,0.029,5.9,0.65,0.738,0.165,0.165,97.77,93.56,77.96,71,0.093
4,0021401031,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:13,91.2,91.3,110.0,117.5,-18.8,-26.3,0.476,3.33,30.3,0.022,0.143,0.075,9.1,0.417,0.47,0.258,0.264,101.28,97.9,81.58,80,0.115
5,0021401031,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,26.000000:31,100.5,98.2,109.0,110.9,-8.5,-12.7,0.167,0.0,27.3,0.0,0.087,0.04,0.0,0.286,0.361,0.133,0.139,100.18,100.47,83.72,56,0.065
6,0021401031,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:59,114.4,111.4,120.6,123.3,-6.2,-11.9,0.133,2.0,20.0,0.053,0.167,0.108,10.0,0.6,0.74,0.174,0.182,99.28,99.51,82.92,44,0.106
7,0021401031,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:58,141.9,140.9,119.7,119.0,22.2,21.9,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.043,0.044,93.46,94.07,78.4,22,0.089
8,0021401031,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,3.000000:55,81.0,77.8,57.1,50.0,23.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,96.0,104.35,86.96,9,-0.133
9,0021401031,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:36,134.0,137.9,98.9,100.0,35.1,37.9,0.111,0.0,10.0,0.0,0.071,0.04,0.0,0.556,0.556,0.29,0.292,97.25,95.34,79.45,29,0.092
10,0021401031,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,1.000000:40,133.0,125.0,0.0,0.0,133.0,125.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.532,0.4,0.42,97.34,115.2,96.0,4,1.0
11,0021401031,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401031,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401031,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:03,111.7,122.2,85.3,85.7,26.3,36.5,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.4,0.4,0.169,0.164,102.23,97.4,81.17,63,0.0
14,0021401031,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:36,112.9,122.2,87.3,87.5,25.6,34.7,0.185,1.25,17.2,0.031,0.116,0.08,13.8,0.526,0.498,0.3,0.293,101.21,97.09,80.91,72,0.082
15,0021401031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:48,110.3,118.6,98.3,98.8,12.0,19.8,0.083,1.5,25.0,0.184,0.356,0.277,16.7,0.714,0.714,0.091,0.09,100.34,96.44,80.36,86,0.174
16,0021401031,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:35,110.9,120.3,101.8,104.4,9.1,15.9,0.08,0.0,10.5,0.0,0.054,0.029,0.0,0.733,0.776,0.218,0.213,100.32,95.07,79.23,69,0.161
17,0021401031,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:52,114.1,122.7,85.3,84.2,28.9,38.5,0.577,15.0,37.5,0.0,0.133,0.078,2.5,0.595,0.635,0.298,0.292,101.32,98.3,81.92,75,0.266
18,0021401031,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,16.000000:17,114.2,109.1,111.2,102.8,3.0,6.3,0.182,0.0,33.3,0.0,0.063,0.036,0.0,0.625,0.625,0.108,0.116,95.51,101.7,84.75,33,0.048
19,0021401031,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:29,119.2,113.3,145.9,145.2,-26.7,-31.8,0.1,0.5,12.5,0.0,0.3,0.136,25.0,0.3,0.3,0.2,0.215,91.99,94.53,78.78,30,-0.013
20,0021401031,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:25,121.8,120.0,128.1,124.0,-6.3,-4.0,0.25,2.0,40.0,0.0,0.167,0.063,20.0,1.5,1.5,0.1,0.105,94.38,96.62,80.52,25,0.145
21,0021401031,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,11.000000:35,105.1,104.5,151.6,152.2,-46.5,-47.6,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.192,0.201,93.19,93.28,77.73,22,0.034
22,0021401031,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:40,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,-0.4
23,0021401031,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,1.000000:40,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,-0.4
24,0021401031,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401031,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
