,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400242,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,23.000000:19,102.0,102.1,80.3,79.2,21.7,22.9,0.125,0.0,22.2,0.0,0.107,0.061,0.0,0.286,0.286,0.137,0.137,98.15,98.81,82.34,48,0.04
1,0021400242,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,32.000000:56,109.0,105.7,90.5,90.0,18.5,15.7,0.067,0.5,5.3,0.034,0.3,0.188,10.5,0.75,0.805,0.24,0.247,100.19,102.02,85.02,70,0.293
2,0021400242,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:23,97.9,98.5,78.0,77.3,19.9,21.2,0.13,0.6,23.1,0.077,0.216,0.159,38.5,0.333,0.315,0.143,0.142,96.91,97.09,80.91,65,0.018
3,0021400242,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:07,107.2,106.3,82.8,83.8,24.4,22.5,0.227,0.0,21.7,0.0,0.089,0.054,0.0,0.625,0.734,0.212,0.213,98.32,98.17,81.81,80,0.25
4,0021400242,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25.000000:56,106.2,105.5,80.9,83.0,25.3,22.4,0.118,0.5,10.5,0.048,0.161,0.115,21.1,0.5,0.526,0.293,0.295,100.87,99.95,83.29,55,0.101
5,0021400242,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,18.000000:47,115.5,110.5,88.8,85.0,26.7,25.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.095,0.099,95.37,99.66,83.05,38,0.034
6,0021400242,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:24,117.0,112.3,83.9,85.7,33.2,26.6,0.063,0.33,9.1,0.118,0.345,0.261,27.3,0.7,0.833,0.164,0.17,98.03,98.98,82.48,57,0.226
7,0021400242,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22.000000:24,113.2,110.9,93.1,95.7,20.1,15.2,0.25,0.6,15.8,0.071,0.0,0.027,26.3,0.455,0.481,0.32,0.326,98.86,98.56,82.13,46,-0.009
8,0021400242,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:21,66.7,61.5,84.2,90.9,-17.5,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,90.26,90.71,75.59,13,-0.071
9,0021400242,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:49,94.5,84.6,95.3,100.0,-0.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,107.28,89.4,13,0.0
10,0021400242,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2.000000:17,51.5,33.3,40.0,40.0,11.5,-6.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.47,115.79,96.49,6,0.5
11,0021400242,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:17,33.3,28.6,87.2,100.0,-53.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,94.15,95.03,79.19,7,0.154
12,0021400242,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400242,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:28,74.3,73.8,97.7,98.3,-23.5,-24.5,0.067,0.33,8.3,0.0,0.19,0.073,25.0,0.143,0.19,0.172,0.173,101.15,101.18,84.32,61,-0.057
14,0021400242,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:16,83.2,80.4,96.1,95.9,-12.9,-15.5,0.231,0.0,30.0,0.0,0.368,0.163,0.0,0.429,0.47,0.135,0.139,97.12,98.9,82.42,51,0.252
15,0021400242,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:17,76.0,76.1,93.0,93.3,-17.0,-17.2,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.455,0.481,0.224,0.224,98.25,98.0,81.66,46,0.038
16,0021400242,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,31.000000:28,89.9,90.3,114.1,112.7,-24.2,-22.4,0.118,2.0,13.3,0.057,0.115,0.082,6.7,0.542,0.542,0.194,0.193,94.97,95.34,79.45,62,0.108
17,0021400242,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:19,73.4,74.0,101.5,101.4,-28.2,-27.4,0.167,1.5,15.8,0.0,0.036,0.014,10.5,0.25,0.363,0.203,0.201,102.44,102.11,85.09,73,0.044
18,0021400242,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:45,95.9,93.8,114.4,106.1,-18.5,-12.3,0.0,0.0,0.0,0.111,0.083,0.1,9.1,0.4,0.479,0.314,0.321,94.29,99.05,82.54,32,-0.025
19,0021400242,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,27.000000:25,89.1,89.7,120.3,113.6,-31.2,-23.9,0.308,0.0,22.2,0.033,0.167,0.083,0.0,0.385,0.432,0.23,0.228,99.83,102.42,85.35,58,0.157
