,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400962,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:48,89.2,92.6,83.5,81.2,5.7,11.5,0.15,3.0,15.0,0.0,0.194,0.082,5.0,0.286,0.361,0.215,0.214,94.92,94.48,78.74,68,0.041
1,0021400962,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:17,90.2,94.2,78.6,74.3,11.6,19.9,0.118,0.0,11.8,0.045,0.267,0.135,0.0,0.654,0.644,0.181,0.178,94.0,94.55,78.79,69,0.247
2,0021400962,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,33.000000:51,88.7,91.2,88.4,84.1,0.3,7.1,0.176,1.5,16.7,0.178,0.148,0.167,11.1,0.455,0.587,0.185,0.185,96.08,97.13,80.94,68,0.169
3,0021400962,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,45.000000:20,94.8,96.8,103.4,100.0,-8.7,-3.2,0.043,0.33,3.8,0.019,0.081,0.044,11.5,0.357,0.403,0.236,0.236,98.4,99.01,82.51,93,0.026
4,0021400962,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,39.000000:60,90.6,91.7,97.2,95.2,-6.6,-3.5,0.267,1.33,11.8,0.0,0.216,0.095,8.8,0.4,0.526,0.323,0.326,99.74,100.22,83.51,84,0.216
5,0021400962,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,24.000000:12,97.4,96.2,121.9,118.0,-24.5,-21.8,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.258,0.071,0.072,98.94,101.16,84.3,52,-0.011
6,0021400962,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,7.000000:10,128.9,117.6,127.1,123.5,1.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.064,107.3,113.86,94.88,17,0.083
7,0021400962,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17.000000:54,97.9,95.0,146.9,143.9,-49.0,-48.9,0.0,0.0,0.0,0.0,0.071,0.033,66.7,0.0,0.0,0.075,0.077,105.88,108.61,90.51,40,-0.038
8,0021400962,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14.000000:41,104.9,100.0,137.3,134.5,-32.4,-34.5,0.444,2.0,30.8,0.077,0.25,0.143,15.4,0.429,0.429,0.265,0.276,91.62,94.82,79.02,29,0.093
9,0021400962,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11.000000:48,89.7,87.5,126.1,127.3,-36.4,-39.8,0.0,0.0,0.0,0.0,0.273,0.15,100.0,0.0,0.0,0.08,0.082,92.75,93.56,77.97,24,-0.06
10,0021400962,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400962,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400962,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400962,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25.000000:29,78.4,75.0,91.7,90.4,-13.2,-15.4,0.083,0.5,10.0,0.0,0.069,0.04,20.0,0.5,0.678,0.17,0.177,95.13,97.96,81.63,52,0.076
14,0021400962,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:24,91.5,87.9,88.1,89.7,3.5,-1.7,0.2,0.75,17.6,0.0,0.162,0.1,23.5,0.444,0.455,0.237,0.247,96.98,98.03,81.69,58,0.053
15,0021400962,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29.000000:15,98.8,93.4,100.5,101.6,-1.8,-8.2,0.118,0.67,22.2,0.087,0.242,0.179,33.3,1.0,0.901,0.111,0.117,98.81,100.94,84.12,61,0.126
16,0021400962,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,30.000000:12,97.2,93.7,88.1,90.6,9.0,3.0,0.176,0.0,25.0,0.0,0.073,0.045,0.0,0.778,0.778,0.141,0.146,100.55,100.93,84.11,63,0.132
17,0021400962,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:23,95.0,91.0,83.9,86.4,11.0,4.7,0.357,1.25,18.5,0.0,0.093,0.058,14.8,0.438,0.479,0.324,0.337,101.08,101.73,84.77,67,0.098
18,0021400962,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,33.000000:32,110.0,107.4,90.1,88.4,19.9,18.9,0.0,0.0,0.0,0.138,0.297,0.227,0.0,0.533,0.551,0.205,0.21,95.95,98.07,81.72,68,0.22
19,0021400962,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,36.000000:58,117.7,113.5,91.2,91.9,26.5,21.6,0.273,2.0,19.4,0.0,0.15,0.087,9.7,0.5,0.584,0.313,0.323,94.74,96.09,80.08,74,0.213
20,0021400962,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,12.000000:40,120.7,114.3,110.0,107.1,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.066,101.95,106.12,88.43,28,-0.143
21,0021400962,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:22,117.3,112.9,106.1,103.4,11.2,9.5,0.0,0.0,0.0,0.0,0.111,0.045,100.0,0.0,0.0,0.029,0.03,97.09,100.23,83.53,31,-0.011
22,0021400962,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:46,121.6,120.0,109.7,106.5,12.0,13.5,0.222,2.0,36.4,0.0,0.059,0.028,18.2,0.75,0.868,0.14,0.142,93.89,95.91,79.92,45,0.109
23,0021400962,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400962,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400962,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
