,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400186,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,18.000000:28,80.4,75.7,123.2,125.0,-42.9,-49.3,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.2,0.2,0.128,0.136,92.74,94.87,79.06,37,-0.049
1,0021400186,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:25,101.8,100.0,96.5,101.8,5.2,-1.8,0.0,0.0,0.0,0.069,0.087,0.077,20.0,0.357,0.381,0.161,0.164,98.0,96.28,80.23,58,-0.032
2,0021400186,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,26.000000:23,98.8,100.0,94.0,96.2,4.9,3.8,0.0,0.0,0.0,0.034,0.16,0.093,16.7,0.8,0.8,0.107,0.106,96.35,94.64,78.86,51,0.09
3,0021400186,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:49,102.9,104.7,94.3,100.0,8.6,4.7,0.15,1.0,11.1,0.0,0.128,0.059,11.1,0.389,0.474,0.258,0.257,100.81,96.99,80.83,85,0.088
4,0021400186,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:31,112.0,112.2,93.4,100.0,18.6,12.2,0.421,0.0,28.6,0.0,0.083,0.041,0.0,0.429,0.596,0.25,0.25,100.03,96.61,80.51,74,0.205
5,0021400186,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:26,131.2,130.6,67.8,71.0,63.4,59.7,0.067,0.0,3.8,0.107,0.03,0.066,0.0,0.553,0.703,0.357,0.364,103.3,101.11,84.26,62,0.375
6,0021400186,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:21,124.8,126.9,86.0,92.0,38.8,34.9,0.176,1.5,30.0,0.038,0.185,0.113,20.0,0.375,0.512,0.121,0.121,104.87,100.57,83.81,52,0.127
7,0021400186,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,15.000000:22,128.0,134.4,84.0,90.9,44.0,43.5,0.25,0.0,60.0,0.0,0.167,0.094,0.0,1.0,0.798,0.059,0.058,108.27,101.52,84.6,32,0.124
8,0021400186,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:46,128.1,128.9,83.3,89.2,44.8,39.8,0.182,0.0,20.0,0.0,0.105,0.056,0.0,0.357,0.444,0.195,0.199,105.15,101.31,84.43,38,0.031
9,0021400186,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,1.000000:30,106.4,66.7,66.7,66.7,39.7,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,78.08,96.0,80.0,3,0.2
10,0021400186,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400186,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400186,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400186,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:17,93.5,97.3,103.7,105.3,-10.3,-8.0,0.435,2.0,34.5,0.0,0.025,0.013,17.2,0.542,0.563,0.221,0.218,99.24,96.56,80.46,74,0.11
14,0021400186,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:39,97.9,104.5,104.5,104.3,-6.6,0.1,0.05,0.0,5.0,0.034,0.176,0.111,0.0,0.5,0.603,0.247,0.245,100.11,97.0,80.83,67,0.164
15,0021400186,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:40,94.4,96.6,99.2,100.0,-4.8,-3.4,0.158,1.5,17.6,0.154,0.258,0.211,11.8,0.556,0.558,0.212,0.214,100.36,98.79,82.33,59,0.139
16,0021400186,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:33,96.2,100.0,111.4,114.0,-15.3,-14.0,0.056,0.0,14.3,0.077,0.148,0.113,0.0,0.167,0.167,0.098,0.098,97.88,94.87,79.06,51,0.045
17,0021400186,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:45,92.3,96.1,110.3,109.3,-18.1,-13.3,0.3,2.0,23.1,0.0,0.086,0.042,11.5,0.571,0.615,0.23,0.232,100.21,98.62,82.18,76,0.144
18,0021400186,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:11,78.1,82.9,133.8,134.1,-55.6,-51.2,0.0,0.0,0.0,0.0,0.1,0.047,25.0,0.333,0.333,0.245,0.242,100.65,97.51,81.26,41,-0.054
19,0021400186,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,5.000000:04,85.9,100.0,144.2,136.4,-58.3,-36.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.158,104.33,99.41,82.84,10,-0.333
20,0021400186,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:00,83.0,90.0,126.6,129.3,-43.5,-39.3,0.143,0.5,6.7,0.174,0.136,0.156,13.3,0.444,0.473,0.28,0.278,102.29,97.2,81.0,40,0.074
21,0021400186,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,16.000000:14,81.2,85.3,121.2,126.5,-40.0,-41.2,0.111,1.0,20.0,0.0,0.105,0.053,20.0,0.0,0.0,0.1,0.098,105.26,100.53,83.78,34,-0.065
22,0021400186,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:13,87.0,92.6,103.8,96.3,-16.8,-3.7,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.5,0.5,0.069,0.07,105.61,106.08,88.4,27,0.148
23,0021400186,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,4.000000:24,82.0,88.9,106.4,88.9,-24.4,0.0,0.0,0.0,0.0,0.0,0.6,0.375,100.0,0.0,0.0,0.1,0.102,94.25,98.18,81.82,9,0.0
24,0021400186,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400186,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
