,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400579,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,31.000000:32,124.2,125.4,99.2,96.8,25.0,28.6,0.083,2.0,11.1,0.0,0.2,0.111,5.6,0.667,0.751,0.232,0.237,95.2,95.9,79.92,63,0.163
1,0021400579,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:49,124.2,121.3,108.1,106.9,16.1,14.4,0.32,8.0,38.1,0.0,0.154,0.085,4.8,0.444,0.558,0.197,0.208,94.14,95.79,79.82,61,0.124
2,0021400579,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:44,123.1,124.6,107.6,107.7,15.5,16.9,0.0,0.0,0.0,0.038,0.258,0.158,11.1,0.714,0.698,0.123,0.127,98.94,98.31,81.92,65,0.102
3,0021400579,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:27,118.0,116.9,108.4,110.1,9.6,6.8,0.25,3.0,27.3,0.034,0.118,0.079,9.1,0.607,0.607,0.203,0.21,92.5,92.18,76.82,71,0.138
4,0021400579,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:34,120.7,121.1,102.9,102.7,17.7,18.4,0.333,3.0,29.0,0.033,0.027,0.03,9.7,0.529,0.547,0.259,0.268,96.49,96.47,80.39,76,0.114
5,0021400579,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21.000000:08,94.2,88.1,104.7,107.1,-10.6,-19.0,0.0,0.0,0.0,0.095,0.043,0.068,28.6,0.2,0.2,0.14,0.151,93.41,95.41,79.51,42,-0.077
6,0021400579,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7.000000:20,74.5,68.8,110.1,113.3,-35.6,-44.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,98.84,101.45,84.55,16,-0.056
7,0021400579,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18.000000:11,90.1,83.8,99.5,105.7,-9.3,-21.9,0.0,0.0,0.0,0.211,0.227,0.22,25.0,0.6,0.68,0.178,0.193,94.5,95.03,79.19,37,0.175
8,0021400579,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:49,85.1,85.7,97.8,100.0,-12.7,-14.3,0.125,1.0,20.0,0.077,0.176,0.133,20.0,0.667,0.667,0.121,0.12,86.25,84.97,70.81,28,0.096
9,0021400579,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:26,73.2,68.4,111.3,115.8,-38.1,-47.4,0.667,1.0,20.0,0.0,0.091,0.048,20.0,0.5,0.608,0.348,0.368,86.31,87.41,72.84,19,0.2
10,0021400579,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400579,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400579,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400579,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,32.000000:37,97.8,98.4,112.0,112.5,-14.2,-14.1,0.045,0.0,10.0,0.029,0.143,0.079,0.0,0.389,0.389,0.125,0.126,94.69,94.18,78.49,64,0.056
14,0021400579,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:42,109.0,108.8,123.5,123.2,-14.6,-14.4,0.143,1.0,15.0,0.065,0.222,0.138,15.0,0.364,0.462,0.233,0.233,97.35,97.55,81.29,68,0.05
15,0021400579,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,13.000000:25,113.1,112.0,116.4,119.2,-3.3,-7.2,0.222,2.0,50.0,0.091,0.2,0.143,25.0,1.0,1.0,0.077,0.078,91.95,91.23,76.02,25,0.068
16,0021400579,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:51,109.3,109.5,119.5,118.7,-10.2,-9.2,0.087,0.0,13.3,0.0,0.069,0.032,0.0,0.4,0.514,0.165,0.166,94.21,94.47,78.72,74,0.083
17,0021400579,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:03,105.7,105.7,125.4,127.8,-19.8,-22.1,0.357,1.67,16.1,0.0,0.071,0.032,9.7,0.682,0.686,0.347,0.346,95.48,94.55,78.79,70,0.155
18,0021400579,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31.000000:32,99.7,103.3,105.3,104.8,-5.6,-1.6,0.059,0.5,8.3,0.057,0.143,0.095,16.7,0.667,0.667,0.157,0.157,95.03,93.6,78.0,61,0.121
19,0021400579,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:13,95.3,94.9,86.1,82.1,9.1,12.8,0.167,2.0,40.0,0.0,0.056,0.024,20.0,0.0,0.0,0.065,0.068,94.9,97.4,81.17,39,0.0
20,0021400579,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,17.000000:20,99.2,103.1,94.0,87.9,5.1,15.2,0.125,0.0,7.7,0.053,0.2,0.118,0.0,0.375,0.521,0.324,0.331,88.76,89.97,74.98,32,0.241
21,0021400579,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:45,113.8,118.8,87.2,87.1,26.6,31.7,0.111,0.5,10.0,0.059,0.067,0.063,20.0,0.571,0.571,0.243,0.247,92.22,90.27,75.22,32,-0.011
22,0021400579,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,1.000000:31,138.9,100.0,170.5,75.0,-31.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59,126.87,105.73,4,0.0
23,0021400579,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400579,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
