,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400006,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:27,92.7,95.7,134.8,137.1,-42.0,-41.5,0.158,1.5,11.1,0.057,0.133,0.092,7.4,0.421,0.448,0.3,0.307,99.2,96.84,80.7,69,0.059
1,0021400006,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22.000000:41,107.9,110.6,131.4,128.6,-23.5,-17.9,0.176,0.75,20.0,0.0,0.333,0.158,26.7,0.625,0.625,0.226,0.23,101.74,101.57,84.64,47,0.09
2,0021400006,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,11.000000:29,114.2,118.2,150.9,145.5,-36.7,-27.3,0.0,0.0,0.0,0.143,0.3,0.235,50.0,1.0,1.0,0.16,0.162,91.88,91.96,76.63,22,0.05
3,0021400006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,26.000000:05,111.5,117.0,131.1,132.1,-19.6,-15.1,0.095,1.0,20.0,0.0,0.0,0.0,20.0,0.583,0.583,0.129,0.134,100.29,97.53,81.28,53,0.013
4,0021400006,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:03,103.9,104.9,124.3,126.3,-20.4,-21.3,0.308,2.0,25.8,0.0,0.083,0.042,12.9,0.375,0.498,0.247,0.256,100.2,98.95,82.46,81,0.111
5,0021400006,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,10.000000:01,92.4,95.2,134.9,147.4,-42.5,-52.1,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.0,0.315,0.192,0.203,101.62,95.87,79.89,21,0.055
6,0021400006,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23.000000:21,106.6,107.8,99.0,102.0,7.6,5.8,0.091,0.5,7.1,0.095,0.174,0.136,14.3,0.909,0.909,0.224,0.23,105.99,103.81,86.51,51,0.25
7,0021400006,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24.000000:47,89.9,89.3,100.5,98.2,-10.6,-8.9,0.063,1.0,14.3,0.0,0.083,0.043,14.3,0.25,0.41,0.097,0.099,106.83,108.46,90.38,56,0.019
8,0021400006,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,30.000000:05,95.0,94.1,103.7,106.0,-8.7,-11.9,0.118,2.0,15.4,0.0,0.069,0.036,7.7,0.556,0.557,0.147,0.152,108.37,107.7,89.75,68,0.098
9,0021400006,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,6.000000:20,72.3,60.0,147.9,140.0,-75.5,-80.0,0.0,0.0,0.0,0.143,0.167,0.154,100.0,0.0,0.0,0.063,0.074,100.9,113.62,94.69,15,-0.052
10,0021400006,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,8.000000:49,136.3,138.1,65.4,65.0,70.9,73.1,0.0,0.0,0.0,0.25,0.083,0.125,0.0,1.0,0.862,0.217,0.224,112.04,111.61,93.01,21,0.22
11,0021400006,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2.000000:52,90.2,100.0,66.7,57.1,23.5,42.9,0.0,0.0,0.0,0.0,0.75,0.5,100.0,0.0,0.0,0.125,0.129,115.2,117.21,97.67,7,0.235
12,0021400006,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400006,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:38,123.8,125.3,102.4,108.2,21.4,17.1,0.088,0.0,17.6,0.061,0.133,0.095,0.0,0.5,0.609,0.169,0.171,103.11,99.69,83.07,75,0.092
14,0021400006,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:17,125.1,125.4,104.0,105.0,21.1,20.4,0.083,2.0,15.4,0.0,0.174,0.087,7.7,0.611,0.63,0.172,0.171,101.64,100.99,84.16,59,0.108
15,0021400006,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,28.000000:32,126.5,128.1,113.5,119.3,13.0,8.8,0.095,2.0,11.1,0.133,0.087,0.113,5.6,0.607,0.638,0.242,0.247,98.95,95.89,79.91,57,0.125
16,0021400006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:13,104.7,101.5,109.8,109.1,-5.1,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.577,0.577,0.194,0.203,103.69,105.63,88.02,67,0.025
17,0021400006,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:45,114.3,112.3,94.0,90.9,20.4,21.4,0.48,4.0,46.2,0.0,0.241,0.119,11.5,0.722,0.604,0.194,0.2,103.0,105.68,88.07,65,0.198
18,0021400006,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:49,132.2,137.5,95.3,96.6,36.9,40.9,0.074,0.0,20.0,0.038,0.038,0.038,0.0,0.5,0.601,0.125,0.125,101.84,99.22,82.68,56,0.104
19,0021400006,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,23.000000:37,126.8,128.0,95.3,98.0,31.5,30.0,0.263,1.67,29.4,0.05,0.261,0.163,17.6,0.556,0.53,0.214,0.216,104.63,102.64,85.53,50,0.138
20,0021400006,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,14.000000:18,102.6,103.3,105.7,100.0,-3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.776,0.188,0.186,101.49,104.04,86.7,30,0.14
