,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400621,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:28,92.2,91.8,94.7,98.8,-2.4,-7.0,0.105,0.33,6.7,0.051,0.061,0.057,20.0,0.553,0.601,0.292,0.299,103.44,101.55,84.62,85,0.12
1,0021400621,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:22,95.3,95.2,86.1,87.1,9.2,8.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.087,0.088,105.45,104.91,87.43,62,0.056
2,0021400621,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:25,93.7,92.7,82.4,84.0,11.2,8.7,0.045,0.2,3.4,0.108,0.313,0.224,17.2,0.412,0.494,0.301,0.307,102.21,101.83,84.86,82,0.161
3,0021400621,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34.000000:32,93.7,93.3,81.7,85.1,12.0,8.2,0.048,0.33,6.7,0.0,0.104,0.064,20.0,0.4,0.486,0.171,0.174,105.5,103.55,86.29,75,0.079
4,0021400621,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:02,93.2,93.7,86.1,87.2,7.1,6.5,0.4,1.6,33.3,0.059,0.109,0.088,20.8,0.591,0.568,0.18,0.181,105.53,104.57,87.14,79,0.148
5,0021400621,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:56,86.5,82.9,128.2,129.4,-41.7,-46.6,0.111,0.0,16.7,0.0,0.071,0.029,0.0,0.4,0.4,0.122,0.13,96.17,97.81,81.51,35,0.065
6,0021400621,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:16,93.2,90.2,111.0,116.0,-17.8,-25.8,0.0,0.0,0.0,0.0,0.033,0.021,0.0,0.4,0.51,0.107,0.112,100.48,99.89,83.24,51,0.031
7,0021400621,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,13.000000:58,78.8,75.0,126.6,133.3,-47.8,-58.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.399,0.125,0.135,94.65,94.51,78.76,28,0.078
8,0021400621,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,8.000000:01,115.2,113.3,117.5,120.0,-2.3,-6.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.644,0.211,0.225,90.05,89.81,74.84,15,0.167
9,0021400621,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400621,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400621,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400621,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:51,85.6,87.3,100.5,100.0,-14.9,-12.7,0.235,2.0,25.0,0.0,0.138,0.054,12.5,0.313,0.41,0.145,0.149,104.56,103.74,86.45,71,0.053
13,0021400621,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,13.000000:34,90.4,93.1,109.3,110.0,-18.9,-16.9,0.143,0.5,10.0,0.0,0.091,0.042,20.0,0.714,0.714,0.29,0.291,106.28,104.37,86.98,29,0.155
14,0021400621,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,19.000000:01,80.6,79.5,96.4,95.0,-15.8,-15.5,0.091,1.0,11.1,0.048,0.136,0.093,11.1,0.286,0.286,0.195,0.198,98.24,99.7,83.09,39,0.0
15,0021400621,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:29,101.8,102.5,94.8,95.1,7.0,7.5,0.048,1.0,4.3,0.0,0.091,0.038,4.3,0.4,0.407,0.247,0.254,102.96,102.45,85.37,79,0.057
16,0021400621,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:44,81.9,84.0,89.8,89.0,-7.8,-5.1,0.313,0.0,17.2,0.04,0.108,0.069,0.0,0.368,0.461,0.258,0.264,104.51,103.67,86.4,81,0.197
