,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400699,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,40.000000:52,122.3,123.8,114.0,112.5,8.3,11.3,0.29,9.0,30.0,0.0,0.089,0.049,3.3,0.529,0.62,0.236,0.234,93.89,93.98,78.32,80,0.159
1,0021400699,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:34,130.2,129.0,107.1,105.8,23.1,23.2,0.0,0.0,0.0,0.143,0.071,0.1,13.3,0.909,0.94,0.195,0.196,94.79,95.81,79.85,69,0.15
2,0021400699,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,32.000000:51,125.2,123.9,111.6,109.2,13.6,14.6,0.0,0.0,0.0,0.12,0.235,0.186,0.0,1.0,1.0,0.1,0.101,94.89,96.44,80.37,67,0.157
3,0021400699,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,24.000000:25,115.0,110.2,107.4,108.3,7.6,1.9,0.0,0.0,0.0,0.0,0.292,0.156,11.1,0.5,0.5,0.173,0.18,93.74,95.35,79.46,49,0.09
4,0021400699,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,44.000000:04,126.0,127.6,110.6,109.1,15.4,18.5,0.205,2.67,27.6,0.0,0.118,0.068,10.3,0.265,0.28,0.219,0.216,95.26,95.31,79.42,87,0.022
5,0021400699,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,32.000000:20,107.4,109.2,124.3,125.8,-16.9,-16.5,0.056,1.0,6.7,0.056,0.091,0.072,6.7,0.462,0.462,0.194,0.191,98.66,97.24,81.03,65,0.064
6,0021400699,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:23,112.7,112.9,125.3,123.3,-12.7,-10.4,0.176,3.0,15.0,0.0,0.133,0.066,5.0,0.625,0.742,0.25,0.25,98.97,99.66,83.05,62,0.158
7,0021400699,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:17,116.1,114.6,125.1,122.7,-9.0,-8.1,0.083,0.0,12.5,0.0,0.056,0.027,0.0,0.357,0.357,0.171,0.173,98.99,100.6,83.83,41,0.022
8,0021400699,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6.000000:15,94.5,84.6,138.0,130.8,-43.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.154,0.172,92.01,99.84,83.2,13,0.077
9,0021400699,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
