,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400282,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:35,101.0,96.9,102.9,103.1,-1.9,-6.2,0.15,3.0,20.0,0.033,0.167,0.1,6.7,0.35,0.414,0.164,0.173,99.33,101.25,84.37,65,0.071
1,0021400282,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:28,121.2,118.1,110.7,113.0,10.5,5.0,0.4,5.0,40.0,0.125,0.188,0.156,8.0,0.5,0.526,0.185,0.189,92.56,92.8,77.33,72,0.149
2,0021400282,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:43,103.2,104.8,91.8,86.4,11.4,18.4,0.0,0.0,0.0,0.053,0.1,0.077,12.5,0.643,0.643,0.174,0.172,97.33,99.6,83.0,42,0.093
3,0021400282,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:22,121.0,116.7,115.7,115.1,5.3,1.6,0.056,0.33,7.1,0.0,0.111,0.063,21.4,0.75,0.766,0.228,0.236,95.39,97.39,81.16,54,0.083
4,0021400282,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:48,119.0,117.0,106.0,106.4,13.0,10.6,0.125,1.0,12.5,0.0,0.045,0.027,12.5,0.545,0.589,0.292,0.297,98.27,98.95,82.46,47,0.099
5,0021400282,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:10,121.7,117.0,122.1,122.6,-0.4,-5.7,0.389,2.33,31.8,0.033,0.227,0.115,13.6,0.75,0.723,0.234,0.242,88.79,90.32,75.27,53,0.167
6,0021400282,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,23.000000:24,111.8,111.4,98.8,100.0,12.9,11.4,0.0,0.0,0.0,0.038,0.091,0.063,10.0,0.625,0.676,0.185,0.189,90.62,90.25,75.21,44,0.113
7,0021400282,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:04,132.5,134.1,111.5,110.9,21.0,23.2,0.1,2.0,28.6,0.0,0.182,0.093,14.3,0.667,0.773,0.096,0.097,89.98,89.74,74.79,44,0.082
8,0021400282,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,11.000000:32,96.2,95.7,96.0,95.8,0.2,-0.2,0.0,0.0,0.0,0.154,0.231,0.192,0.0,0.5,0.5,0.148,0.155,97.47,97.8,81.5,23,0.182
9,0021400282,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:54,111.8,113.8,100.6,100.0,11.2,13.8,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.333,0.333,0.25,0.253,88.13,87.58,72.99,29,-0.022
10,0021400282,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400282,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400282,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400282,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,17.000000:22,94.4,91.7,95.1,94.4,-0.7,-2.8,0.0,0.0,0.0,0.056,0.125,0.088,20.0,0.5,0.5,0.132,0.135,97.75,99.52,82.93,36,0.035
14,0021400282,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:40,98.4,98.3,118.2,117.2,-19.8,-18.9,0.0,0.0,0.0,0.074,0.24,0.154,20.0,0.364,0.421,0.234,0.238,94.19,94.65,78.87,59,0.047
15,0021400282,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:19,116.3,119.5,122.1,119.2,-5.8,0.2,0.083,2.0,7.1,0.027,0.306,0.164,3.6,0.45,0.564,0.302,0.305,92.44,92.27,76.89,77,0.179
16,0021400282,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:26,103.8,102.7,114.4,113.5,-10.7,-10.8,0.043,0.5,8.3,0.0,0.079,0.042,16.7,0.444,0.444,0.138,0.142,91.59,92.44,77.03,74,-0.007
17,0021400282,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:23,110.4,114.5,111.5,110.3,-1.1,4.2,0.4,0.0,34.5,0.0,0.028,0.014,0.0,0.5,0.607,0.224,0.224,97.5,96.28,80.23,76,0.167
18,0021400282,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,32.000000:55,117.6,121.0,119.1,115.9,-1.6,5.1,0.105,0.0,15.4,0.069,0.088,0.079,0.0,0.909,0.909,0.157,0.16,91.2,91.14,75.95,62,0.175
19,0021400282,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7.000000:41,58.7,50.0,82.9,87.5,-24.2,-37.5,0.0,0.0,0.0,0.125,0.333,0.235,40.0,0.5,0.347,0.263,0.306,100.58,106.2,88.5,18,-0.031
20,0021400282,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19.000000:02,108.8,105.4,123.9,125.7,-15.1,-20.3,0.231,0.0,42.9,0.0,0.063,0.029,0.0,0.667,0.773,0.095,0.1,90.01,90.82,75.68,37,0.128
21,0021400282,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:34,105.8,100.0,121.2,112.1,-15.5,-12.1,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.162,0.175,95.13,101.72,84.77,33,-0.103
