,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400505,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:30,91.4,95.9,101.9,104.1,-10.6,-8.2,0.19,0.0,14.8,0.0,0.091,0.038,0.0,0.409,0.415,0.258,0.262,90.24,87.11,72.59,74,0.068
1,0021400505,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:10,78.0,78.8,101.8,103.0,-23.8,-24.2,0.111,0.0,12.5,0.182,0.214,0.194,0.0,0.286,0.286,0.171,0.178,88.14,87.19,72.66,33,0.066
2,0021400505,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22.000000:34,82.3,82.9,104.5,104.9,-22.2,-22.0,0.0,0.0,0.0,0.08,0.167,0.116,30.0,0.833,0.82,0.204,0.211,87.72,87.21,72.67,41,0.176
3,0021400505,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,21.000000:43,72.6,76.9,107.1,107.5,-34.5,-30.6,0.083,0.5,16.7,0.0,0.125,0.047,33.3,0.333,0.333,0.104,0.106,90.05,87.31,72.76,39,-0.018
4,0021400505,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,24.000000:39,87.1,89.4,106.7,104.4,-19.6,-15.1,0.188,1.5,21.4,0.0,0.105,0.043,14.3,0.222,0.222,0.2,0.207,89.83,89.59,74.66,47,0.049
5,0021400505,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,29.000000:50,97.6,103.6,100.1,96.4,-2.5,7.1,0.056,0.5,5.3,0.031,0.12,0.07,10.5,0.467,0.441,0.277,0.284,91.16,90.1,75.08,56,0.043
6,0021400505,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,25.000000:26,97.3,106.4,97.5,95.7,-0.2,10.6,0.0,0.0,0.0,0.103,0.19,0.14,7.1,0.545,0.627,0.25,0.253,92.06,88.7,73.92,47,0.194
7,0021400505,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:32,105.5,113.6,92.2,92.9,13.2,20.8,0.0,0.0,0.0,0.0,0.053,0.022,33.3,0.0,0.0,0.058,0.058,91.43,87.68,73.07,44,-0.088
8,0021400505,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,26.000000:04,94.8,100.0,95.2,93.8,-0.4,6.3,0.615,0.0,42.1,0.0,0.25,0.115,0.0,0.55,0.597,0.2,0.206,88.19,86.53,72.11,46,0.271
9,0021400505,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,7.000000:32,86.7,100.0,102.6,87.5,-16.0,12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,91.32,92.47,77.06,13,-0.047
10,0021400505,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400505,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400505,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400505,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,25.000000:04,109.9,111.4,85.0,88.9,24.9,22.5,0.2,3.0,30.0,0.0,0.037,0.022,10.0,0.4,0.51,0.137,0.138,87.78,85.21,71.01,44,0.063
14,0021400505,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,20.000000:51,101.9,100.0,83.2,89.7,18.8,10.3,0.083,0.0,20.0,0.111,0.261,0.195,0.0,1.0,0.962,0.087,0.092,91.36,88.65,73.87,38,0.236
15,0021400505,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:01,103.9,101.4,89.4,94.4,14.5,7.0,0.118,2.0,9.1,0.029,0.091,0.064,4.5,0.719,0.697,0.241,0.252,89.92,88.56,73.8,73,0.164
16,0021400505,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:41,98.9,100.0,89.4,95.2,9.4,4.8,0.636,1.4,19.4,0.077,0.105,0.094,13.9,0.45,0.522,0.42,0.428,90.95,87.64,73.03,61,0.213
17,0021400505,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:20,103.1,105.9,91.3,96.2,11.8,9.7,0.063,0.33,11.1,0.042,0.069,0.057,33.3,0.3,0.3,0.136,0.137,91.65,88.09,73.41,51,-0.025
18,0021400505,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,30.000000:46,93.3,91.4,94.5,100.0,-1.2,-8.6,0.176,0.0,27.3,0.0,0.108,0.066,0.0,0.143,0.19,0.131,0.136,92.22,90.51,75.42,58,0.018
19,0021400505,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,27.000000:08,97.6,94.1,96.8,100.0,0.9,-5.9,0.0,0.0,0.0,0.048,0.29,0.192,12.5,0.714,0.739,0.151,0.156,88.3,88.47,73.73,51,0.24
20,0021400505,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:42,100.4,94.7,89.5,94.3,11.0,0.5,0.167,1.0,28.6,0.0,0.08,0.05,28.6,0.833,0.833,0.125,0.132,88.62,88.96,74.14,38,0.068
21,0021400505,1610612748,MIA,Miami,203516,James Ennis III,James,,,15.000000:28,97.7,90.0,97.4,96.6,0.3,-6.6,0.182,2.0,28.6,0.071,0.125,0.1,14.3,0.0,0.258,0.156,0.169,87.52,91.55,76.29,30,0.071
22,0021400505,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400505,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400505,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
