,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400987,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:53,123.5,131.3,101.9,103.1,21.5,28.2,0.4,12.0,63.2,0.071,0.067,0.069,5.3,0.8,0.85,0.096,0.096,94.74,91.37,76.14,64,0.165
1,0021400987,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:31,127.6,131.8,113.4,111.9,14.3,19.9,0.2,0.0,22.7,0.0,0.323,0.156,0.0,0.643,0.685,0.224,0.226,93.39,92.48,77.06,66,0.21
2,0021400987,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29.000000:04,133.0,135.7,97.3,96.4,35.7,39.3,0.04,1.0,8.3,0.08,0.138,0.111,8.3,0.625,0.564,0.172,0.177,93.04,92.48,77.06,56,0.086
3,0021400987,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,31.000000:15,128.0,128.3,94.2,95.0,33.8,33.3,0.0,0.0,0.0,0.0,0.034,0.018,6.7,0.5,0.5,0.224,0.23,92.68,92.16,76.8,60,0.024
4,0021400987,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:15,114.2,113.0,100.2,102.9,14.0,10.1,0.238,1.67,17.2,0.0,0.121,0.063,10.3,0.55,0.551,0.316,0.332,94.72,93.96,78.3,69,0.138
5,0021400987,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:16,100.3,102.9,114.4,120.6,-14.1,-17.6,0.182,0.0,33.3,0.118,0.077,0.1,0.0,0.75,0.75,0.108,0.108,98.3,94.52,78.76,34,0.123
6,0021400987,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,15.000000:51,115.1,111.4,113.9,112.1,1.2,-0.7,0.091,0.0,12.5,0.0,0.063,0.029,0.0,0.643,0.643,0.184,0.195,100.48,102.97,85.8,35,0.079
7,0021400987,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:39,114.9,114.3,112.3,112.2,2.6,2.1,0.059,0.5,11.1,0.05,0.176,0.108,22.2,0.75,0.75,0.167,0.175,96.14,96.46,80.39,42,0.085
8,0021400987,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:49,100.0,94.1,87.8,88.2,12.2,5.9,0.0,0.0,0.0,0.0,0.333,0.176,25.0,0.0,0.0,0.235,0.25,101.57,104.39,86.99,17,-0.053
9,0021400987,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,11.000000:07,87.9,87.5,78.4,81.8,9.5,5.7,0.0,0.0,0.0,0.0,0.083,0.04,25.0,1.167,1.167,0.154,0.161,101.12,99.31,82.76,24,0.212
10,0021400987,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:40,50.0,40.0,53.2,50.0,-3.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,111.74,129.6,108.0,5,0.0
11,0021400987,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,1.000000:40,50.0,40.0,53.2,50.0,-3.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,111.74,129.6,108.0,5,0.0
12,0021400987,1610612757,POR,Portland,200777,Joel Freeland,Joel,,NWT - NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400987,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25.000000:13,101.0,102.0,124.9,127.1,-23.9,-25.0,0.05,1.0,12.5,0.0,0.043,0.022,12.5,0.25,0.25,0.132,0.131,93.61,92.32,76.93,49,-0.04
14,0021400987,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:32,103.8,103.3,136.5,139.3,-32.7,-36.1,0.05,1.0,8.3,0.1,0.138,0.119,8.3,0.5,0.5,0.162,0.162,93.62,92.85,77.38,61,0.053
15,0021400987,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:08,96.6,97.6,133.1,132.6,-36.4,-34.9,0.083,1.0,11.1,0.15,0.333,0.237,11.1,1.0,1.0,0.174,0.172,92.47,92.17,76.81,42,0.212
16,0021400987,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:53,106.5,105.9,125.8,129.9,-19.3,-24.0,0.105,1.0,8.3,0.033,0.219,0.129,8.3,0.5,0.545,0.301,0.303,94.09,92.88,77.4,68,0.134
