,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401117,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:57,109.0,108.4,94.6,92.8,14.3,15.7,0.133,0.8,15.4,0.057,0.104,0.084,19.2,0.471,0.503,0.237,0.238,103.69,104.98,87.48,83,0.084
1,0021401117,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,20.000000:55,110.0,106.7,103.0,102.2,6.9,4.4,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.5,0.5,0.2,0.206,101.29,103.27,86.06,45,0.079
2,0021401117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:42,104.6,104.8,101.1,102.4,3.5,2.4,0.385,2.0,23.8,0.162,0.306,0.244,11.9,0.44,0.434,0.34,0.34,104.31,103.57,86.3,83,0.193
3,0021401117,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:28,98.1,98.5,92.6,95.6,5.5,2.9,0.091,1.0,14.3,0.0,0.103,0.059,14.3,0.7,0.7,0.164,0.164,104.83,102.97,85.81,67,0.116
4,0021401117,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,35.000000:25,102.1,104.1,104.5,108.0,-2.4,-3.9,0.214,1.5,33.3,0.0,0.071,0.038,22.2,1.0,0.902,0.14,0.139,103.6,100.97,84.14,74,0.106
5,0021401117,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:32,122.4,125.0,152.3,142.9,-29.8,-17.9,0.056,0.5,11.1,0.0,0.125,0.051,22.2,0.417,0.417,0.157,0.158,101.03,103.06,85.89,36,-0.011
6,0021401117,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,20.000000:44,100.5,104.5,131.0,131.8,-30.5,-27.3,0.118,2.0,13.3,0.077,0.167,0.114,6.7,0.455,0.421,0.224,0.221,104.23,101.86,84.89,44,0.067
7,0021401117,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,20.000000:57,113.1,115.6,138.4,136.4,-25.2,-20.8,0.133,2.0,15.4,0.233,0.15,0.2,7.7,0.778,0.81,0.18,0.18,102.32,101.96,84.96,45,0.211
8,0021401117,1610612758,SAC,Sacramento,204033,David Wear,David,,,4.000000:45,90.9,100.0,174.4,180.0,-83.5,-80.0,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.118,0.118,107.72,101.05,84.21,10,-0.116
9,0021401117,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,12.000000:35,118.7,117.2,133.2,121.4,-14.5,-4.2,0.2,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.026,0.027,103.3,108.72,90.6,29,0.016
10,0021401117,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401117,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401117,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401117,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:06,107.3,110.0,108.6,108.9,-1.4,1.1,0.083,0.67,9.5,0.0,0.077,0.037,14.3,0.688,0.688,0.202,0.202,101.54,100.16,83.46,80,0.107
