,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400717,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,7.000000:20,80.6,80.0,106.7,100.0,-26.0,-20.0,0.0,0.0,0.0,0.222,0.5,0.333,40.0,0.333,0.333,0.278,0.28,97.79,101.45,84.55,15,0.075
1,0021400717,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,21.000000:33,85.1,82.5,126.1,130.8,-41.0,-48.3,0.0,0.0,0.0,0.0,0.056,0.023,20.0,0.625,0.625,0.104,0.109,88.2,87.98,73.32,40,0.013
2,0021400717,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,22.000000:04,68.1,64.3,98.7,100.0,-30.6,-35.7,0.0,0.0,0.0,0.138,0.174,0.154,0.0,0.0,0.145,0.14,0.15,88.27,90.27,75.23,42,0.06
3,0021400717,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:22,81.5,83.3,110.9,112.3,-29.4,-29.0,0.083,0.5,5.3,0.0,0.081,0.039,10.5,0.577,0.607,0.231,0.238,93.1,91.48,76.24,66,0.141
4,0021400717,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,37.000000:55,85.1,82.9,93.7,94.1,-8.6,-11.3,0.0,0.0,0.0,0.0,0.051,0.025,7.1,0.208,0.272,0.173,0.181,86.36,87.35,72.79,70,-0.011
5,0021400717,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,23.000000:43,100.9,104.4,108.5,106.8,-7.6,-2.4,0.467,1.75,46.7,0.0,0.125,0.067,26.7,0.333,0.515,0.16,0.161,90.99,90.06,75.05,45,0.099
6,0021400717,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,24.000000:44,92.7,93.6,108.4,106.5,-15.7,-12.9,0.125,0.0,5.0,0.045,0.346,0.208,0.0,0.4,0.513,0.365,0.376,89.93,90.24,75.2,47,0.271
7,0021400717,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:35,98.6,102.4,97.0,97.5,1.6,4.9,0.4,4.0,33.3,0.059,0.16,0.119,8.3,0.667,0.654,0.174,0.175,92.07,90.07,75.06,41,0.174
8,0021400717,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,29.000000:09,96.0,100.0,80.7,79.6,15.3,20.4,0.071,0.33,6.3,0.037,0.111,0.079,18.8,0.417,0.442,0.234,0.241,91.92,90.57,75.47,56,0.053
9,0021400717,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:35,82.2,81.3,121.2,123.3,-39.1,-42.1,0.125,0.0,33.3,0.048,0.188,0.108,0.0,0.5,0.5,0.056,0.058,84.84,84.63,70.52,32,0.069
