,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400556,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,F,,35.000000:46,113.8,111.0,84.2,84.9,29.6,26.0,0.043,1.0,5.9,0.059,0.195,0.133,5.9,0.714,0.739,0.195,0.202,97.14,97.97,81.64,73,0.169
1,0021400556,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:59,114.6,116.7,76.6,76.2,38.0,40.5,0.125,1.0,16.7,0.0,0.24,0.136,16.7,0.833,0.838,0.217,0.219,96.67,96.08,80.06,42,0.199
2,0021400556,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,32.000000:06,105.4,103.0,105.6,106.2,-0.2,-3.1,0.13,3.0,16.7,0.067,0.1,0.083,5.6,0.393,0.393,0.208,0.216,97.11,97.94,81.62,66,0.047
3,0021400556,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:56,115.9,115.0,97.1,95.0,18.9,20.0,0.154,0.0,36.4,0.0,0.172,0.088,0.0,0.417,0.509,0.106,0.108,94.8,96.21,80.18,60,0.094
4,0021400556,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:56,107.0,103.9,102.7,100.0,4.3,3.9,0.063,0.33,6.3,0.0,0.217,0.104,18.8,0.455,0.505,0.263,0.275,95.45,98.18,81.82,51,0.073
5,0021400556,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:37,112.1,109.8,92.3,88.4,19.7,21.4,0.077,1.0,11.1,0.091,0.105,0.098,11.1,0.357,0.357,0.174,0.177,90.29,93.26,77.72,41,0.029
6,0021400556,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:10,109.6,105.5,94.1,92.9,15.5,12.6,0.25,0.0,18.8,0.04,0.038,0.039,0.0,0.727,0.745,0.22,0.228,99.2,101.81,84.84,55,0.179
7,0021400556,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,27.000000:12,116.1,108.6,98.1,98.3,18.0,10.3,0.263,5.0,33.3,0.0,0.071,0.037,6.7,0.625,0.676,0.159,0.169,99.18,102.35,85.29,58,0.172
8,0021400556,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:44,121.0,115.2,108.6,105.9,12.5,9.3,0.083,1.0,9.1,0.105,0.143,0.121,9.1,0.286,0.4,0.263,0.275,92.6,96.1,80.08,33,0.056
9,0021400556,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:29,116.3,100.0,82.9,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,148.06,144.97,120.81,8,0.091
10,0021400556,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:05,136.1,114.3,57.1,66.7,78.9,47.6,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.143,0.17,148.38,149.76,124.8,7,0.0
11,0021400556,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400556,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Mild Strain Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400556,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,F,,18.000000:26,83.9,81.1,118.0,113.9,-34.1,-32.8,0.0,0.0,0.0,0.048,0.25,0.135,0.0,0.167,0.167,0.146,0.151,91.86,95.09,79.24,37,0.021
14,0021400556,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23.000000:30,101.5,102.1,111.0,110.4,-9.5,-8.3,0.125,0.0,20.0,0.0,0.217,0.106,0.0,0.25,0.25,0.151,0.153,98.08,98.04,81.7,48,0.039
15,0021400556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,30.000000:54,90.6,88.5,114.2,113.1,-23.6,-24.6,0.083,0.0,7.1,0.152,0.233,0.19,0.0,0.636,0.705,0.188,0.195,93.2,94.76,78.96,61,0.235
16,0021400556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:59,93.2,94.8,107.9,102.6,-14.7,-7.8,0.095,0.5,9.5,0.0,0.081,0.04,19.0,0.455,0.62,0.226,0.228,98.98,100.59,83.82,77,0.08
17,0021400556,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,31.000000:52,92.1,93.8,116.2,115.4,-24.2,-21.6,0.3,2.0,28.6,0.0,0.129,0.062,14.3,0.25,0.41,0.214,0.214,97.67,97.15,80.96,64,0.06
18,0021400556,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,24.000000:30,87.7,86.3,114.5,110.0,-26.8,-23.7,0.0,0.0,0.0,0.0,0.261,0.125,0.0,0.286,0.381,0.145,0.15,96.2,98.94,82.45,51,0.051
19,0021400556,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:13,97.2,94.4,121.5,117.0,-24.3,-22.5,0.444,1.33,18.2,0.0,0.0,0.0,13.6,0.536,0.603,0.31,0.324,94.77,97.95,81.63,54,0.118
20,0021400556,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,25.000000:16,102.9,101.9,105.7,103.8,-2.8,-1.9,0.0,0.0,0.0,0.042,0.077,0.06,11.1,0.5,0.533,0.158,0.162,99.31,100.72,83.93,53,0.076
21,0021400556,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,5.000000:46,97.4,100.0,134.7,133.3,-37.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.5,0.694,0.333,0.325,100.72,99.88,83.24,12,0.034
22,0021400556,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,14.000000:06,106.3,106.9,94.5,89.7,11.8,17.2,0.286,2.0,33.3,0.0,0.125,0.077,16.7,0.5,0.5,0.129,0.133,96.48,98.72,82.27,29,0.067
23,0021400556,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,2.000000:29,82.9,100.0,116.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.118,148.06,144.97,120.81,7,0.091
24,0021400556,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Lower Abdominal Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
